2.587990e-02	1.001988e+00	7.558796e-03	4.800841e-03	9.835607e-01	5.015675e-01	4.865122e-01	4.615935e-01	4.987009e-01	4.789991e-01	4.945642e-01	5.145732e-01	4.992969e-01	5.015626e-01	4.981965e-01	0.000000e+00	1	1.000000e+14
1.044588e+00	1.059789e-01	4.577610e-17	2.775558e-17	6.436817e-02	5.044905e-01	5.070111e-01	5.233967e-01	4.610208e-01	4.942785e-01	3.749016e-01	5.633600e-01	5.003398e-01	5.040218e-01	6.676333e-01	0.000000e+00	1	1.000000e+14
1.618674e-15	1.895840e-23	1.001937e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.160365e-01	4.964892e-01	4.994094e-01	4.773343e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
9.795545e-01	2.019221e-01	4.360489e-17	2.775558e-17	1.294179e-01	4.953334e-01	5.051424e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.919011e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.069534e-15	1.280847e-15	1.032886e+00	1.000000e+00	5.570824e-01	5.033727e-01	5.160365e-01	5.028209e-01	4.995008e-01	5.131416e-01	4.945546e-01	5.551023e-01	4.934955e-01	5.408919e-01	6.663015e-01	0.000000e+00	1	1.000000e+14
6.768323e-26	1.615930e-15	1.000239e+00	1.000000e+00	1.000000e+00	5.074604e-01	4.939223e-01	4.959488e-01	4.989263e-01	4.992710e-01	4.908122e-01	4.984307e-01	4.986001e-01	4.948524e-01	4.964588e-01	0.000000e+00	1	1.000000e+14
2.502287e-01	9.330337e-01	2.813977e-01	1.804540e-01	8.331914e-01	5.154242e-01	5.065709e-01	4.594017e-01	4.869798e-01	4.432750e-01	4.967343e-01	5.040590e-01	4.719383e-01	5.002132e-01	4.949647e-01	0.000000e+00	1	1.416877e-01
3.387432e-01	5.738633e-01	7.531046e-01	5.388452e-01	6.605251e-01	5.004687e-01	4.869421e-01	4.670693e-01	4.897752e-01	5.120996e-01	4.761243e-01	4.770853e-01	4.887470e-01	5.378119e-01	4.620135e-01	0.000000e+00	1	1.372749e-01
5.418557e-01	6.399784e-01	5.695145e-01	3.798083e-01	5.527349e-01	4.948180e-01	5.166103e-01	5.011966e-01	5.038050e-01	4.991339e-01	4.316508e-01	5.888339e-01	4.854656e-01	4.904343e-01	4.779849e-01	0.000000e+00	1	1.354337e-01
7.860846e-01	5.933814e-01	1.908685e-01	1.218628e-01	4.116398e-01	5.018417e-01	5.062726e-01	4.658878e-01	4.944670e-01	5.021736e-01	4.938947e-01	4.571760e-01	5.084814e-01	4.959530e-01	4.950801e-01	0.000000e+00	1	1.335761e-01
3.129988e-01	8.542989e-01	4.316150e-01	2.819908e-01	7.764237e-01	4.688311e-01	5.050605e-01	4.693472e-01	4.951011e-01	4.716160e-01	5.574563e-01	4.719921e-01	4.929445e-01	5.016519e-01	4.893210e-01	0.000000e+00	1	1.317736e-01
1.642899e-01	8.787932e-01	4.951780e-01	3.220128e-01	8.823425e-01	4.943860e-01	4.110893e-01	4.869702e-01	5.011699e-01	6.048805e-01	5.061754e-01	5.049765e-01	4.615962e-01	4.807769e-01	4.687241e-01	0.000000e+00	1	1.269544e-01
8.983186e-01	4.274545e-01	1.300085e-01	8.272701e-02	2.827433e-01	4.950019e-01	5.016423e-01	5.034046e-01	4.712155e-01	4.737182e-01	5.274057e-01	5.132639e-01	5.129413e-01	4.747580e-01	4.984855e-01	0.000000e+00	1	1.209117e-01
8.448187e-01	2.734714e-01	4.736507e-01	3.119513e-01	1.992999e-01	5.098087e-01	4.945001e-01	5.182398e-01	4.901355e-01	4.993427e-01	4.951049e-01	4.845099e-01	5.501231e-01	5.529185e-01	4.835351e-01	0.000000e+00	1	1.104791e-01
3.569028e-01	2.278215e-01	9.191038e-01	7.251687e-01	3.616809e-01	5.410745e-01	4.090791e-01	4.893233e-01	5.286510e-01	4.989747e-01	4.874585e-01	4.988711e-01	5.008602e-01	5.295317e-01	5.049592e-01	0.000000e+00	1	1.097137e-01
1.021598e+00	9.682783e-03	1.022092e-01	6.347869e-02	6.033752e-03	5.017984e-01	4.628993e-01	5.442783e-01	5.807997e-01	3.769940e-01	5.199746e-01	5.357716e-01	5.043389e-01	5.056262e-01	4.961181e-01	0.000000e+00	1	1.087439e-01
