3.587322e-04	1.047319e+00	2.878465e-03	1.749690e-03	9.997819e-01	5.410829e-01	3.503802e-01	5.545236e-01	6.137756e-01	4.798610e-01	4.655277e-01	4.298512e-01	5.266943e-01	4.910696e-01	5.048853e-01	0.000000e+00	1	1.000000e+14
3.556454e-08	1.016644e-04	1.031816e+00	9.999373e-01	9.997773e-01	4.933407e-01	5.136776e-01	5.534213e-01	5.735036e-01	4.801313e-01	4.580287e-01	4.222327e-01	4.075921e-01	4.873390e-01	5.801500e-01	0.000000e+00	1	1.000000e+14
5.258000e-01	8.755142e-01	9.867880e-07	6.151255e-07	6.556956e-01	5.168477e-01	5.123253e-01	5.495611e-01	4.883989e-01	4.994774e-01	4.941091e-01	4.661456e-01	5.140762e-01	3.756795e-01	5.375197e-01	0.000000e+00	1	1.000000e+14
1.012691e+00	8.036895e-07	3.875843e-04	2.436516e-04	5.052326e-07	4.728677e-01	5.117916e-01	5.395014e-01	5.166744e-01	5.653147e-01	5.059572e-01	4.403748e-01	5.071914e-01	4.719552e-01	5.358170e-01	0.000000e+00	1	1.000000e+14
6.044830e-01	6.554762e-01	5.239259e-01	3.381998e-01	5.257513e-01	4.960092e-01	4.975344e-01	6.211891e-01	5.125177e-01	5.262668e-01	4.804732e-01	4.401665e-01	3.920892e-01	4.699396e-01	5.460861e-01	0.000000e+00	1	1.383851e-01
2.373065e-01	4.015393e-01	9.006571e-01	6.957984e-01	6.601917e-01	5.498441e-01	4.855593e-01	5.483681e-01	5.117385e-01	4.846406e-01	4.491692e-01	4.343348e-01	5.235237e-01	4.650499e-01	5.136841e-01	0.000000e+00	1	1.372431e-01
8.874581e-01	2.913494e-01	3.899955e-01	2.517987e-01	2.019425e-01	4.853416e-01	5.154618e-01	5.504472e-01	4.828973e-01	5.728595e-01	4.935665e-01	4.607060e-01	5.229076e-01	4.803461e-01	5.333250e-01	0.000000e+00	1	1.370208e-01
9.440016e-01	1.636353e-01	3.552074e-01	2.260249e-01	1.092673e-01	5.361959e-01	4.389227e-01	5.455415e-01	5.796568e-01	4.974518e-01	5.151775e-01	4.245925e-01	5.323106e-01	4.734775e-01	5.259958e-01	0.000000e+00	1	1.358144e-01
3.108812e-01	5.582847e-01	7.960887e-01	5.694068e-01	6.765414e-01	4.870183e-01	5.009875e-01	5.368731e-01	4.805417e-01	5.747170e-01	4.503270e-01	4.192738e-01	5.531808e-01	4.615022e-01	4.935624e-01	0.000000e+00	1	1.293926e-01
4.217204e-01	9.180590e-01	6.048287e-02	3.806708e-02	7.258644e-01	5.171885e-01	4.905258e-01	5.420781e-01	4.927279e-01	5.401224e-01	4.887044e-01	4.677105e-01	5.400007e-01	4.683424e-01	4.328794e-01	0.000000e+00	1	1.211392e-01
7.561249e-01	3.449397e-01	6.290703e-01	4.124770e-01	2.724688e-01	4.871442e-01	4.871120e-01	5.158779e-01	5.312851e-01	5.747170e-01	4.503270e-01	4.404426e-01	6.662541e-01	4.615022e-01	4.935624e-01	0.000000e+00	1	1.165997e-01
6.386963e-01	6.925756e-01	4.265596e-01	2.706593e-01	5.257513e-01	4.960092e-01	4.975344e-01	6.211891e-01	5.125177e-01	5.262668e-01	4.804732e-01	4.401665e-01	3.920892e-01	4.699396e-01	5.460861e-01	0.000000e+00	1	1.145957e-01
6.594495e-01	4.967085e-01	6.323941e-01	4.161321e-01	4.109742e-01	4.404770e-01	4.935525e-01	5.454735e-01	3.997160e-01	4.952965e-01	4.633678e-01	4.185349e-01	6.201936e-01	4.600755e-01	4.855463e-01	0.000000e+00	1	1.121822e-01
9.937191e-01	1.793335e-01	1.353417e-01	8.482193e-02	1.136654e-01	4.625290e-01	4.051628e-01	5.490942e-01	5.273966e-01	4.754559e-01	4.837112e-01	4.472764e-01	5.191956e-01	4.677955e-01	5.137458e-01	0.000000e+00	1	1.119848e-01
2.006503e-01	8.159646e-02	9.934838e-01	8.633380e-01	2.458845e-01	4.725234e-01	4.857511e-01	5.148229e-01	5.794076e-01	4.955216e-01	4.482955e-01	4.708616e-01	4.795817e-01	4.657358e-01	5.648544e-01	0.000000e+00	1	1.112523e-01
9.008160e-01	5.863763e-02	4.744063e-01	3.080356e-01	4.138168e-02	4.753710e-01	4.975344e-01	5.389704e-01	5.176155e-01	5.117390e-01	5.069167e-01	4.401665e-01	3.968680e-01	4.716484e-01	5.462753e-01	0.000000e+00	1	1.098070e-01
3.224987e-02	1.030262e+00	1.502622e-05	9.280455e-06	9.800787e-01	4.141039e-01	4.736898e-01	5.046948e-01	5.252508e-01	4.977327e-01	4.616921e-01	5.236690e-01	5.356755e-01	3.756795e-01	4.427651e-01	0.000000e+00	1	1.084473e-01
3.026162e-01	2.168470e-01	9.766382e-01	7.681492e-01	3.958268e-01	4.853416e-01	3.557460e-01	5.511185e-01	4.571288e-01	5.532526e-01	4.630993e-01	4.607060e-01	5.882565e-01	4.454414e-01	5.566318e-01	0.000000e+00	1	1.078460e-01
3.705607e-01	5.816426e-01	7.516319e-01	5.273587e-01	6.388784e-01	4.433148e-01	5.136737e-01	5.061604e-01	5.225252e-01	5.252264e-01	5.037055e-01	4.304318e-01	5.348713e-01	4.727891e-01	4.067615e-01	0.000000e+00	1	1.058100e-01
4.422015e-01	7.220740e-01	5.674756e-01	3.758912e-01	6.501834e-01	5.170374e-01	4.548620e-01	5.501376e-01	5.676007e-01	5.069832e-01	4.597387e-01	4.197968e-01	5.317318e-01	4.977914e-01	5.277349e-01	0.000000e+00	1	1.056426e-01
1.712721e-01	9.865268e-01	1.219440e-01	7.715247e-02	8.905664e-01	5.445777e-01	4.803847e-01	5.396943e-01	5.259571e-01	5.263281e-01	5.091591e-01	4.601659e-01	5.143607e-01	4.904608e-01	4.625864e-01	0.000000e+00	1	1.033897e-01
1.041868e-01	9.010306e-01	5.396200e-01	3.416622e-01	9.267127e-01	4.741007e-01	4.857511e-01	6.058123e-01	5.273616e-01	5.263281e-01	4.545648e-01	3.582316e-01	6.182901e-01	4.263772e-01	5.181001e-01	0.000000e+00	1	1.029793e-01
3.667043e-01	9.300599e-01	1.990939e-01	1.251426e-01	7.609073e-01	5.553800e-01	4.857511e-01	5.194013e-01	5.384286e-01	5.263281e-01	4.482955e-01	4.183951e-01	5.143607e-01	5.624664e-01	5.107668e-01	0.000000e+00	1	1.025806e-01
6.710730e-01	1.163253e-01	7.809843e-01	5.434332e-01	1.092673e-01	5.370281e-01	4.998879e-01	5.782429e-01	5.796568e-01	4.974518e-01	5.151775e-01	4.221966e-01	3.785962e-01	4.734775e-01	5.259958e-01	0.000000e+00	1	1.010248e-01
1.771435e-01	4.674393e-01	8.852365e-01	6.727473e-01	7.693889e-01	5.310761e-01	5.595055e-01	5.811988e-01	5.170568e-01	4.975303e-01	4.779052e-01	4.970163e-01	4.925574e-01	5.171744e-01	4.338259e-01	0.000000e+00	1	1.009710e-01
7.089137e-01	2.516921e-01	6.734167e-01	4.648258e-01	2.171872e-01	4.455975e-01	5.009875e-01	5.077410e-01	4.748650e-01	5.059094e-01	4.839767e-01	4.370219e-01	5.182752e-01	4.637362e-01	5.096416e-01	0.000000e+00	1	1.005897e-01
1.516815e-01	9.981656e-01	1.732402e-01	1.081832e-01	9.039936e-01	5.445777e-01	4.944155e-01	5.200857e-01	4.037283e-01	5.263281e-01	4.584992e-01	4.178867e-01	4.423116e-01	4.906261e-01	5.107668e-01	0.000000e+00	1	9.708978e-02
2.307350e-01	4.428186e-01	9.110308e-01	6.808146e-01	6.941977e-01	4.563747e-01	5.812569e-01	5.803520e-01	4.773471e-01	5.311463e-01	3.718390e-01	4.981284e-01	4.664319e-01	5.217215e-01	4.334963e-01	0.000000e+00	1	9.691474e-02
5.733610e-01	6.108911e-02	8.513875e-01	6.210222e-01	6.757413e-02	4.853416e-01	5.541704e-01	5.512970e-01	5.112566e-01	5.728595e-01	4.993445e-01	4.607060e-01	6.110205e-01	4.454414e-01	5.143405e-01	0.000000e+00	1	9.635197e-02
5.953442e-01	8.245578e-01	2.470801e-01	1.517242e-01	6.018900e-01	5.441609e-01	3.955559e-01	6.399755e-01	5.328726e-01	5.262668e-01	4.604542e-01	4.401665e-01	4.157721e-01	4.902798e-01	5.069485e-01	0.000000e+00	1	9.588668e-02
5.331406e-01	3.759094e-01	8.126996e-01	5.694068e-01	3.909676e-01	4.830560e-01	5.003576e-01	5.368731e-01	4.805417e-01	5.784416e-01	4.503270e-01	3.754068e-01	3.799046e-01	4.615022e-01	4.927924e-01	0.000000e+00	1	9.328100e-02
7.799038e-01	5.873470e-01	3.161102e-01	1.993394e-01	4.109275e-01	4.702882e-01	5.812569e-01	5.444934e-01	4.767649e-01	5.526095e-01	4.168840e-01	4.981284e-01	4.651761e-01	5.217387e-01	4.302702e-01	0.000000e+00	1	9.300872e-02
1.354739e-01	8.915090e-01	4.805021e-01	3.116814e-01	9.039936e-01	5.358095e-01	4.884343e-01	5.194013e-01	5.073469e-01	5.755927e-01	4.270354e-01	4.183951e-01	5.160791e-01	4.999352e-01	5.444110e-01	0.000000e+00	1	9.218196e-02
8.442255e-01	2.381256e-02	5.660554e-01	3.759047e-01	1.795199e-02	4.619026e-01	5.114970e-01	5.534240e-01	4.856248e-01	5.070829e-01	4.390528e-01	4.301622e-01	5.309310e-01	4.766104e-01	4.561666e-01	0.000000e+00	1	9.088852e-02
3.897648e-01	8.859174e-01	2.824288e-01	1.807504e-01	7.361401e-01	5.171885e-01	4.905258e-01	5.461832e-01	4.864884e-01	4.994029e-01	4.887044e-01	4.677105e-01	4.449551e-01	4.896448e-01	5.349845e-01	0.000000e+00	1	8.920720e-02
2.915857e-01	9.221108e-01	2.822093e-01	1.807504e-01	8.050249e-01	4.891497e-01	4.905258e-01	5.245571e-01	4.864884e-01	4.994029e-01	4.853516e-01	4.604131e-01	4.449551e-01	4.896448e-01	5.391954e-01	0.000000e+00	1	8.549516e-02
7.335353e-01	1.271526e-01	7.140403e-01	4.867180e-01	1.092673e-01	5.358135e-01	4.998879e-01	5.810539e-01	5.814054e-01	4.929590e-01	4.924978e-01	4.713125e-01	3.785962e-01	4.730310e-01	5.259958e-01	0.000000e+00	1	8.490467e-02
6.760721e-02	4.587232e-01	9.283949e-01	7.051175e-01	9.068448e-01	4.629446e-01	4.737371e-01	5.938097e-01	4.905349e-01	5.370753e-01	4.220253e-01	4.430345e-01	5.660011e-01	5.160243e-01	3.928563e-01	0.000000e+00	1	8.347777e-02
6.379135e-01	7.403976e-01	3.252468e-01	2.045273e-01	5.472488e-01	5.387186e-01	4.902180e-01	5.482968e-01	6.019745e-01	5.290951e-01	4.441623e-01	4.101366e-01	5.336041e-01	4.699396e-01	4.599394e-01	0.000000e+00	1	8.063276e-02
