1.858492e-20	1.618717e-15	1.001963e+00	1.000000e+00	9.999927e-01	4.941728e-01	4.947636e-01	4.966815e-01	5.020411e-01	4.910057e-01	5.240889e-01	5.054278e-01	4.727236e-01	4.794391e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
2.517228e-03	1.010295e+00	2.202367e-16	1.387779e-16	9.984138e-01	5.032887e-01	4.856478e-01	4.848872e-01	4.998159e-01	4.922454e-01	4.938780e-01	5.362194e-01	5.619561e-01	4.532032e-01	4.508562e-01	0.000000e+00	1	1.000000e+14
1.008391e+00	2.795698e-05	1.892304e-01	1.180919e-01	1.764987e-05	4.967948e-01	4.684929e-01	4.920500e-01	4.984052e-01	4.079099e-01	4.760419e-01	5.004471e-01	3.884489e-01	4.469737e-01	5.247702e-01	0.000000e+00	1	1.000000e+14
1.633711e-15	4.529358e-20	1.011245e+00	1.000000e+00	1.764987e-05	4.967948e-01	4.684929e-01	4.915324e-01	4.983767e-01	4.079099e-01	4.760419e-01	5.004471e-01	5.030438e-01	4.880678e-01	5.310023e-01	0.000000e+00	1	1.000000e+14
4.794620e-02	1.000761e+00	2.184079e-16	1.387779e-16	9.695230e-01	5.002139e-01	4.817056e-01	5.099716e-01	4.932091e-01	5.157898e-01	4.791976e-01	4.935221e-01	4.823245e-01	5.195791e-01	4.970561e-01	0.000000e+00	1	1.000000e+14
4.270550e-01	3.263011e-01	8.538843e-01	6.423683e-01	4.153606e-01	5.174092e-01	5.286009e-01	5.469592e-01	4.920958e-01	4.918041e-01	4.917153e-01	5.112631e-01	4.408921e-01	4.995596e-01	4.575962e-01	0.000000e+00	1	1.445338e-01
2.932590e-01	1.795249e-01	9.686599e-01	7.828514e-01	3.497089e-01	4.767410e-01	5.022935e-01	5.578854e-01	5.015779e-01	3.837926e-01	4.872295e-01	4.578176e-01	4.872491e-01	4.086444e-01	4.952090e-01	0.000000e+00	1	1.410215e-01
7.175508e-01	6.785345e-01	2.725665e-01	1.714378e-01	4.822131e-01	4.897948e-01	5.038132e-01	4.879598e-01	5.100260e-01	4.569302e-01	5.441090e-01	4.993350e-01	4.687705e-01	6.117263e-01	5.828687e-01	0.000000e+00	1	1.280068e-01
6.545992e-01	6.452887e-01	4.709470e-01	3.014278e-01	4.954403e-01	4.977257e-01	4.673611e-01	4.990059e-01	6.180956e-01	5.177372e-01	5.033460e-01	4.907896e-01	3.836121e-01	4.382238e-01	4.961105e-01	0.000000e+00	1	1.179976e-01
6.279914e-01	4.820627e-01	6.334290e-01	4.295950e-01	4.167866e-01	4.621377e-01	4.660225e-01	5.235002e-01	4.932422e-01	5.125096e-01	4.101806e-01	5.394241e-01	4.982766e-01	4.699365e-01	5.052353e-01	0.000000e+00	1	1.145356e-01
9.242096e-01	1.064321e-01	4.068507e-01	2.624549e-01	7.299171e-02	4.093258e-01	5.215846e-01	4.942939e-01	5.047322e-01	5.119132e-01	4.924951e-01	4.869094e-01	5.767403e-01	5.196523e-01	4.981788e-01	0.000000e+00	1	1.141423e-01
4.407524e-01	9.019798e-01	6.014325e-02	3.809382e-02	7.106395e-01	4.884169e-01	4.683669e-01	4.842188e-01	5.328981e-01	4.621716e-01	4.910565e-01	4.947901e-01	4.950479e-01	4.590807e-01	4.979312e-01	0.000000e+00	1	1.100845e-01
5.375295e-01	4.107116e-01	7.467579e-01	5.314112e-01	4.153606e-01	5.174092e-01	5.286009e-01	5.033852e-01	4.920958e-01	4.973276e-01	4.917153e-01	5.112631e-01	4.219607e-01	4.995596e-01	5.108526e-01	0.000000e+00	1	1.056000e-01
9.862458e-01	9.457087e-02	1.676334e-01	1.067025e-01	6.085924e-02	5.004069e-01	5.042391e-01	4.976277e-01	4.943727e-01	4.778663e-01	4.841583e-01	4.915145e-01	4.711691e-01	4.474459e-01	5.197345e-01	0.000000e+00	1	1.054952e-01
3.927941e-01	4.195302e-01	8.722062e-01	6.290939e-01	5.209456e-01	4.308814e-01	4.795033e-01	4.921694e-01	4.934875e-01	3.071325e-01	4.816850e-01	5.383954e-01	5.104729e-01	5.087990e-01	4.944270e-01	0.000000e+00	1	1.043095e-01
8.022451e-01	6.073568e-01	7.883194e-02	4.977406e-02	4.125369e-01	5.214425e-01	4.822571e-01	4.220570e-01	5.190070e-01	4.889803e-01	4.826837e-01	4.848982e-01	5.362596e-01	4.997765e-01	5.113375e-01	0.000000e+00	1	1.016427e-01
2.246548e-01	2.464181e-01	9.590294e-01	7.869718e-01	5.293906e-01	5.213801e-01	4.403477e-01	5.100192e-01	4.601575e-01	5.096667e-01	4.793556e-01	4.853781e-01	4.268109e-01	5.595964e-01	4.987279e-01	0.000000e+00	1	9.900847e-02
8.396116e-01	8.054505e-02	5.669886e-01	3.767722e-01	6.088546e-02	3.917706e-01	4.821604e-01	4.921011e-01	5.168971e-01	4.899333e-01	4.653825e-01	4.553256e-01	5.027454e-01	5.068951e-01	5.243321e-01	0.000000e+00	1	9.798034e-02
1.341833e-01	9.455343e-01	3.074718e-01	1.982927e-01	9.102549e-01	5.343509e-01	4.965379e-01	4.876298e-01	4.934457e-01	4.631733e-01	4.892926e-01	5.145950e-01	5.104729e-01	5.094811e-01	4.964254e-01	0.000000e+00	1	9.626858e-02
4.808315e-01	3.963290e-01	8.164575e-01	5.849916e-01	4.388590e-01	4.816740e-01	5.038132e-01	4.879598e-01	4.386533e-01	4.569302e-01	5.441090e-01	4.255535e-01	4.192111e-01	4.912228e-01	5.828687e-01	0.000000e+00	1	9.598656e-02
7.039865e-01	5.220188e-01	5.101804e-01	3.356074e-01	4.061956e-01	4.100002e-01	5.286941e-01	4.942939e-01	4.926921e-01	5.152369e-01	4.916991e-01	5.135860e-01	5.648984e-01	5.196523e-01	5.001981e-01	0.000000e+00	1	9.515224e-02
3.421067e-01	3.708659e-01	8.874447e-01	6.708839e-01	5.256654e-01	5.057129e-01	4.643854e-01	4.588207e-01	4.204816e-01	5.326096e-01	4.736062e-01	5.085682e-01	4.017635e-01	5.049486e-01	4.952400e-01	0.000000e+00	1	9.423275e-02
2.286944e-01	7.812513e-01	6.414986e-01	4.248863e-01	8.187083e-01	4.359886e-01	4.989334e-01	5.457100e-01	4.378228e-01	4.674563e-01	4.798202e-01	4.944814e-01	4.517878e-01	4.389574e-01	6.371964e-01	0.000000e+00	1	9.304650e-02
4.611783e-04	1.850949e-01	9.863569e-01	8.819081e-01	9.984138e-01	5.032887e-01	4.856478e-01	5.034511e-01	4.997874e-01	4.977689e-01	4.938780e-01	5.362194e-01	5.430247e-01	4.942973e-01	5.103447e-01	0.000000e+00	1	9.088652e-02
3.614591e-01	8.127668e-01	4.983404e-01	3.251015e-01	7.336001e-01	5.340464e-01	5.208295e-01	4.711018e-01	4.550946e-01	4.724170e-01	5.035428e-01	4.976300e-01	3.866392e-01	5.378632e-01	5.096362e-01	0.000000e+00	1	9.024167e-02
7.039126e-01	7.199849e-01	1.472063e-02	9.306454e-03	5.071855e-01	4.774584e-01	5.038132e-01	4.878660e-01	5.109947e-01	4.567638e-01	5.441090e-01	5.046699e-01	4.518157e-01	5.073226e-01	4.959532e-01	0.000000e+00	1	8.897181e-02
1.235669e-01	5.150641e-01	8.782714e-01	6.545126e-01	8.501040e-01	4.537235e-01	4.989334e-01	5.242724e-01	4.554379e-01	4.674563e-01	4.798202e-01	5.305341e-01	4.407819e-01	5.086982e-01	6.222008e-01	0.000000e+00	1	8.719433e-02
8.231645e-01	5.895711e-01	2.669415e-02	1.678002e-02	3.956799e-01	5.056005e-01	4.845241e-01	4.839036e-01	4.939501e-01	5.288816e-01	4.944543e-01	5.362194e-01	4.003489e-01	5.126217e-01	4.938812e-01	0.000000e+00	1	8.693637e-02
3.289377e-01	7.395567e-01	6.099677e-01	4.111281e-01	7.335734e-01	5.362138e-01	5.208295e-01	4.711018e-01	4.550946e-01	4.724170e-01	5.035428e-01	4.934330e-01	4.592573e-01	5.796544e-01	5.096362e-01	0.000000e+00	1	8.657066e-02
7.890256e-02	9.865185e-01	2.121470e-01	1.344324e-01	9.491908e-01	5.177924e-01	5.085660e-01	4.705091e-01	4.901739e-01	5.705805e-01	4.886107e-01	5.367725e-01	4.408373e-01	4.717496e-01	4.942140e-01	0.000000e+00	1	8.474717e-02
5.175794e-01	8.601244e-01	1.090917e-01	6.891357e-02	6.551400e-01	4.463589e-01	4.817056e-01	5.033586e-01	4.932091e-01	5.176450e-01	4.940188e-01	5.399411e-01	4.823245e-01	4.461394e-01	4.635460e-01	0.000000e+00	1	8.410223e-02
6.727954e-01	4.373066e-02	7.690844e-01	5.417854e-01	4.132117e-02	4.811420e-01	5.359688e-01	4.915324e-01	4.921053e-01	3.946471e-01	4.916229e-01	4.463228e-01	4.226043e-01	4.892196e-01	5.287893e-01	0.000000e+00	1	8.385639e-02
1.727285e-01	6.013491e-01	7.866506e-01	5.722548e-01	8.219342e-01	4.383828e-01	5.008542e-01	5.243988e-01	4.932104e-01	5.090537e-01	5.142737e-01	5.059141e-01	5.102258e-01	5.101722e-01	5.125233e-01	0.000000e+00	1	8.354578e-02
3.286981e-01	2.851536e-01	9.434213e-01	7.248741e-01	4.549160e-01	4.774584e-01	5.024897e-01	4.809514e-01	5.100260e-01	3.460699e-01	4.113076e-01	5.619053e-01	4.518157e-01	5.104324e-01	5.118264e-01	0.000000e+00	1	8.315524e-02
7.442266e-01	2.762917e-02	7.142160e-01	4.866830e-01	2.362346e-02	4.771559e-01	5.359688e-01	4.815917e-01	5.254212e-01	3.946471e-01	4.916229e-01	4.450964e-01	3.811569e-01	4.961205e-01	5.271966e-01	0.000000e+00	1	8.210052e-02
7.389981e-01	6.369255e-01	2.615059e-01	1.667246e-01	4.528589e-01	4.897008e-01	4.937378e-01	4.893453e-01	5.289276e-01	4.864820e-01	4.972932e-01	5.278830e-01	5.002904e-01	5.075911e-01	5.889810e-01	0.000000e+00	1	8.082137e-02
8.765696e-01	4.979373e-01	2.957547e-01	1.816685e-01	3.288760e-01	4.988949e-01	4.339117e-01	5.233036e-01	4.860999e-01	4.926425e-01	4.040544e-01	5.969537e-01	5.661616e-01	6.493306e-01	5.130629e-01	0.000000e+00	1	8.033458e-02
7.694543e-01	3.039545e-03	6.650843e-01	4.537617e-01	2.514801e-03	5.089154e-01	4.748572e-01	4.924775e-01	4.552358e-01	4.953583e-01	4.764788e-01	5.102719e-01	6.067922e-01	4.531388e-01	4.978266e-01	0.000000e+00	1	8.031419e-02
2.312888e-01	2.355791e-01	9.494961e-01	7.869718e-01	5.058500e-01	4.933264e-01	4.937708e-01	5.100192e-01	4.571807e-01	4.784867e-01	4.840192e-01	4.861302e-01	4.612832e-01	4.810429e-01	5.216218e-01	0.000000e+00	1	7.990129e-02
5.112751e-01	5.330593e-01	7.037213e-01	4.846009e-01	5.132776e-01	4.295898e-01	4.797982e-01	5.414595e-01	5.909565e-01	5.096667e-01	4.926658e-01	5.351633e-01	4.423825e-01	5.094498e-01	4.940935e-01	0.000000e+00	1	7.847089e-02
7.499196e-01	4.463742e-01	5.934025e-01	3.801531e-01	3.418039e-01	5.221150e-01	4.821704e-01	4.925681e-01	4.099270e-01	4.888433e-01	5.182472e-01	6.034048e-01	5.028515e-01	6.875097e-01	5.072802e-01	0.000000e+00	1	7.652502e-02
5.847777e-01	4.427184e-01	6.867489e-01	4.790686e-01	4.125369e-01	4.968119e-01	4.685749e-01	4.911979e-01	5.221337e-01	4.586625e-01	4.886793e-01	5.056425e-01	4.720666e-01	4.790204e-01	5.113375e-01	0.000000e+00	1	7.618005e-02
7.004248e-02	8.271774e-01	5.806149e-01	3.885524e-01	9.462216e-01	5.120318e-01	4.845241e-01	5.196375e-01	4.847038e-01	5.113481e-01	4.938780e-01	5.329224e-01	4.899199e-01	3.972501e-01	5.110859e-01	0.000000e+00	1	7.454473e-02
2.609506e-01	8.914427e-01	4.181845e-01	2.693119e-01	8.187083e-01	4.359886e-01	5.304584e-01	4.966616e-01	4.228955e-01	4.674563e-01	4.927431e-01	4.944814e-01	4.517878e-01	4.368649e-01	4.853787e-01	0.000000e+00	1	7.383906e-02
9.401439e-01	8.071744e-02	4.247320e-01	2.692594e-01	5.452422e-02	4.100704e-01	5.336752e-01	4.966616e-01	4.153194e-01	4.674563e-01	3.793765e-01	4.946710e-01	4.517878e-01	5.144063e-01	4.853787e-01	0.000000e+00	1	7.358349e-02
7.481032e-02	9.873802e-01	2.212287e-01	1.399329e-01	9.518575e-01	5.177924e-01	4.551429e-01	4.705091e-01	4.905212e-01	5.435247e-01	4.875604e-01	5.360208e-01	4.263558e-01	5.503031e-01	4.942140e-01	0.000000e+00	1	7.169363e-02
5.673870e-01	4.295525e-01	7.119277e-01	5.001249e-01	4.125369e-01	4.968119e-01	4.666923e-01	4.318902e-01	5.018916e-01	4.907666e-01	4.911318e-01	5.146785e-01	4.866537e-01	5.131219e-01	5.113375e-01	0.000000e+00	1	7.134554e-02
5.999894e-01	5.467592e-02	8.012759e-01	5.895630e-01	5.785419e-02	5.142753e-01	4.955073e-01	4.854515e-01	4.618996e-01	4.887691e-01	4.927466e-01	5.058737e-01	5.192628e-01	5.045978e-01	5.037480e-01	0.000000e+00	1	7.042872e-02
6.220103e-01	5.787113e-02	7.838420e-01	5.716255e-01	5.906035e-02	4.959531e-01	5.032861e-01	5.254293e-01	4.934760e-01	5.074570e-01	4.841583e-01	4.911295e-01	4.711691e-01	5.197510e-01	4.988083e-01	0.000000e+00	1	6.813914e-02
6.908158e-01	6.201874e-01	4.756506e-01	3.014278e-01	4.657361e-01	6.542947e-01	4.673611e-01	4.713201e-01	6.180956e-01	5.450498e-01	4.852125e-01	5.085240e-01	5.172402e-01	4.708951e-01	4.961105e-01	0.000000e+00	1	6.721079e-02
6.538169e-03	5.488506e-01	8.387801e-01	6.311073e-01	9.924166e-01	5.143230e-01	4.955073e-01	4.854515e-01	4.618996e-01	4.931485e-01	4.927466e-01	5.058737e-01	5.192628e-01	5.022756e-01	5.037480e-01	0.000000e+00	1	6.637508e-02
2.911442e-01	9.213579e-01	3.231207e-01	2.054450e-01	8.051527e-01	5.445850e-01	4.828104e-01	4.804087e-01	5.259380e-01	5.291035e-01	5.038117e-01	5.099857e-01	3.838039e-01	5.319263e-01	5.060301e-01	0.000000e+00	1	6.482594e-02
1.697175e-01	5.908663e-01	7.967286e-01	5.816237e-01	8.219342e-01	4.376089e-01	5.008542e-01	5.243988e-01	4.932104e-01	5.090537e-01	5.142737e-01	5.087724e-01	4.729467e-01	5.233569e-01	5.125233e-01	0.000000e+00	1	6.434513e-02
4.282348e-02	3.017594e-01	9.601465e-01	8.043201e-01	9.102549e-01	5.343509e-01	4.965379e-01	5.110850e-01	4.941903e-01	4.990308e-01	4.764016e-01	5.145465e-01	5.412125e-01	4.985191e-01	4.404922e-01	0.000000e+00	1	6.267425e-02
9.004433e-01	8.377621e-02	4.429051e-01	2.899304e-01	5.906035e-02	4.959531e-01	5.114680e-01	4.966790e-01	5.090322e-01	4.468610e-01	4.841583e-01	4.924709e-01	4.711691e-01	4.474459e-01	4.988083e-01	0.000000e+00	1	6.236953e-02
4.754947e-01	7.952889e-01	4.020497e-01	2.606224e-01	6.569472e-01	5.485711e-01	4.828104e-01	4.903494e-01	4.926221e-01	5.291035e-01	5.038117e-01	5.112121e-01	4.252512e-01	5.250254e-01	5.076228e-01	0.000000e+00	1	6.208191e-02
