1.010717e+00	6.391969e-07	2.039461e-03	1.284593e-03	4.026107e-07	4.220499e-01	5.110046e-01	4.875779e-01	5.318899e-01	5.324931e-01	5.385028e-01	5.250372e-01	4.991404e-01	5.003583e-01	5.135747e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
2.342091e-04	1.026759e+00	4.476500e-17	2.775558e-17	9.998548e-01	5.437151e-01	5.087172e-01	4.824220e-01	4.976893e-01	4.984311e-01	4.734508e-01	5.677191e-01	6.006383e-01	5.019758e-01	5.950392e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.738528e-15	5.824862e-29	1.076125e+00	1.000000e+00	2.132967e-14	7.485753e-01	5.064012e-01	4.874784e-01	4.037395e-01	5.041405e-01	4.994637e-01	5.206064e-01	4.991357e-01	5.614247e-01	5.256089e-01	0.000000e+00	1	1.000000e+14
2.930749e-01	1.902624e-02	9.676067e-01	8.123967e-01	4.127104e-02	4.980477e-01	5.126146e-01	4.978612e-01	4.957029e-01	4.961031e-01	4.598698e-01	5.851913e-01	5.162126e-01	5.174689e-01	5.394842e-01	0.000000e+00	1	1.296067e-01
6.807516e-01	3.835087e-01	6.306748e-01	4.323249e-01	3.266134e-01	5.100532e-01	4.681243e-01	4.873086e-01	4.967060e-01	5.064692e-01	5.148572e-01	5.265605e-01	5.247418e-01	5.261809e-01	4.762724e-01	0.000000e+00	1	1.257112e-01
3.838895e-01	5.818370e-01	7.616193e-01	5.281534e-01	6.287069e-01	4.253799e-01	4.974217e-01	3.963188e-01	4.990379e-01	5.326955e-01	4.688816e-01	4.958949e-01	5.851893e-01	4.998647e-01	5.825894e-01	0.000000e+00	1	1.218646e-01
7.805671e-01	3.085425e-01	5.692984e-01	3.794221e-01	2.396432e-01	4.432578e-01	5.016688e-01	5.131116e-01	5.259107e-01	5.020580e-01	5.262649e-01	4.997360e-01	4.068072e-01	4.897675e-01	4.746657e-01	0.000000e+00	1	1.098638e-01
8.331153e-02	9.523721e-01	3.662284e-01	2.328984e-01	9.444512e-01	4.063606e-01	4.964016e-01	3.859012e-01	4.996671e-01	5.376673e-01	4.980276e-01	5.011848e-01	4.956816e-01	5.226451e-01	4.992026e-01	0.000000e+00	1	1.073614e-01
4.080589e-01	6.184690e-01	7.061309e-01	4.846822e-01	6.287069e-01	5.446358e-01	4.974217e-01	3.963188e-01	4.884886e-01	5.359511e-01	4.688816e-01	4.957285e-01	5.851893e-01	5.296102e-01	5.157145e-01	0.000000e+00	1	1.034538e-01
1.888606e-01	5.147151e-01	8.473844e-01	6.344061e-01	7.761197e-01	5.072916e-01	5.518341e-01	4.992075e-01	4.925678e-01	5.258865e-01	4.965110e-01	5.002711e-01	5.335027e-01	5.680868e-01	4.928843e-01	0.000000e+00	1	1.024429e-01
6.098060e-02	6.037385e-01	8.158843e-01	5.928904e-01	9.359156e-01	4.327534e-01	5.097934e-01	5.140716e-01	5.308007e-01	4.337506e-01	4.865350e-01	5.022341e-01	5.775758e-01	5.210402e-01	5.010584e-01	0.000000e+00	1	1.019765e-01
7.558717e-01	6.536344e-01	1.503435e-01	9.506668e-02	4.539041e-01	4.490605e-01	4.257225e-01	4.817138e-01	4.928364e-01	4.956219e-01	5.060434e-01	5.037629e-01	4.934988e-01	4.964096e-01	5.437420e-01	0.000000e+00	1	1.000037e-01
8.444729e-01	6.172695e-02	5.419923e-01	3.624829e-01	4.645126e-02	4.476437e-01	5.129663e-01	5.131116e-01	5.259107e-01	5.017999e-01	5.262649e-01	4.997360e-01	5.074343e-01	4.871097e-01	4.741392e-01	0.000000e+00	1	9.913711e-02
4.463809e-01	6.765514e-01	6.006105e-01	4.059823e-01	6.287069e-01	5.446358e-01	4.974055e-01	4.999325e-01	4.996706e-01	4.684820e-01	4.688816e-01	4.957285e-01	5.609390e-01	5.296102e-01	5.157145e-01	0.000000e+00	1	9.441263e-02
8.027129e-01	5.525482e-01	2.288236e-01	1.468250e-01	3.837958e-01	4.955987e-01	5.200249e-01	4.949044e-01	4.976770e-01	4.976631e-01	4.767953e-01	5.031917e-01	5.006703e-01	4.989229e-01	4.990293e-01	0.000000e+00	1	9.328297e-02
6.370320e-01	4.090912e-01	6.738616e-01	4.630194e-01	3.634210e-01	5.310686e-01	5.668560e-01	4.941080e-01	4.967470e-01	5.027026e-01	4.652386e-01	5.643658e-01	5.136174e-01	5.466316e-01	4.816428e-01	0.000000e+00	1	9.326766e-02
4.839143e-01	7.334383e-01	5.258443e-01	3.433100e-01	6.287069e-01	3.910933e-01	4.951246e-01	3.977589e-01	4.880412e-01	5.129235e-01	5.012445e-01	4.957285e-01	4.931492e-01	5.226621e-01	4.718577e-01	0.000000e+00	1	9.220754e-02
3.132356e-01	8.224626e-01	4.835672e-01	3.198515e-01	7.683402e-01	5.324248e-01	5.004632e-01	5.187369e-01	4.996189e-01	5.067287e-01	5.380878e-01	5.091004e-01	5.280427e-01	4.873085e-01	5.161700e-01	0.000000e+00	1	9.203505e-02
1.002131e+00	3.349139e-02	6.672653e-02	4.230305e-02	2.126802e-02	4.921029e-01	4.995798e-01	4.835147e-01	4.979527e-01	4.963408e-01	4.980413e-01	5.001557e-01	4.325468e-01	5.015443e-01	4.992026e-01	0.000000e+00	1	9.186616e-02
9.944666e-02	1.840732e-01	9.791709e-01	8.659889e-01	6.846621e-01	5.043858e-01	4.749284e-01	4.866108e-01	5.151247e-01	5.022805e-01	5.006722e-01	5.128189e-01	4.986331e-01	5.008989e-01	4.933083e-01	0.000000e+00	1	9.063656e-02
5.524267e-01	7.908666e-01	2.922479e-01	1.872640e-01	6.118377e-01	4.829879e-01	4.257225e-01	5.196473e-01	4.927074e-01	4.956219e-01	5.060434e-01	4.598013e-01	4.999340e-01	4.964096e-01	4.919482e-01	0.000000e+00	1	9.029706e-02
9.422532e-01	3.424625e-01	2.107052e-02	1.337772e-02	2.219301e-01	5.359690e-01	4.813232e-01	4.864535e-01	5.092589e-01	4.966391e-01	5.029108e-01	4.957285e-01	5.019092e-01	4.949683e-01	4.717132e-01	0.000000e+00	1	8.864143e-02
1.479768e-01	1.338643e-01	9.811768e-01	8.722728e-01	4.681494e-01	5.043858e-01	4.749284e-01	4.866108e-01	4.915813e-01	5.132525e-01	4.999278e-01	5.128189e-01	4.986331e-01	5.008989e-01	4.954245e-01	0.000000e+00	1	8.677183e-02
2.263955e-01	8.961300e-01	3.935425e-01	2.562594e-01	8.424628e-01	5.324248e-01	5.004632e-01	5.192707e-01	4.819743e-01	5.102625e-01	5.380878e-01	4.904928e-01	5.280427e-01	4.882877e-01	5.161700e-01	0.000000e+00	1	8.621294e-02
5.737887e-01	7.492311e-01	3.479494e-01	2.248800e-01	5.839309e-01	4.840195e-01	4.595661e-01	5.169049e-01	4.990006e-01	5.103387e-01	5.194672e-01	4.599298e-01	4.998853e-01	5.392086e-01	4.985884e-01	0.000000e+00	1	8.541263e-02
3.513831e-01	2.912593e-01	9.040927e-01	7.023843e-01	4.406125e-01	4.918961e-01	5.221444e-01	5.009411e-01	4.949055e-01	5.131009e-01	5.000549e-01	5.663289e-01	5.856864e-01	4.890975e-01	4.879035e-01	0.000000e+00	1	8.525005e-02
5.088879e-01	8.467916e-01	1.706408e-01	1.088852e-01	6.555090e-01	5.013144e-01	5.176874e-01	4.858458e-01	4.999008e-01	4.959722e-01	4.945009e-01	5.036952e-01	5.062198e-01	4.975427e-01	5.441307e-01	0.000000e+00	1	8.441482e-02
