1.001680e+00	1.834525e-02	4.367894e-17	2.775558e-17	1.165805e-02	5.348951e-01	4.877140e-01	5.085345e-01	5.059374e-01	4.898602e-01	5.095087e-01	5.120486e-01	5.022757e-01	5.052034e-01	5.010079e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.045918e-03	1.041144e+00	8.370273e-05	5.118100e-05	9.993605e-01	4.977257e-01	4.965004e-01	4.866137e-01	4.930943e-01	5.012369e-01	4.958347e-01	7.021355e-01	4.962692e-01	5.028066e-01	4.992215e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
9.297025e-16	1.368747e-15	1.024196e+00	1.000000e+00	6.201580e-01	4.968734e-01	5.008682e-01	5.022721e-01	5.021691e-01	5.077476e-01	6.517531e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.316898e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
3.630772e-01	6.934380e-01	6.303668e-01	4.316186e-01	6.929322e-01	4.764512e-01	5.536533e-01	4.853402e-01	4.998868e-01	5.041993e-01	4.694153e-01	4.967176e-01	5.138394e-01	4.909816e-01	4.888450e-01	0.000000e+00	1	1.527394e-01
4.903892e-01	7.737092e-01	4.048256e-01	2.649150e-01	6.403648e-01	4.933867e-01	5.106334e-01	5.275405e-01	4.996446e-01	5.010399e-01	5.018987e-01	5.004271e-01	5.229862e-01	4.996177e-01	4.932372e-01	0.000000e+00	1	1.476031e-01
7.593506e-01	6.299247e-02	6.729105e-01	4.605418e-01	5.269061e-02	4.704103e-01	5.918312e-01	5.438433e-01	5.036846e-01	5.008023e-01	5.449122e-01	5.004271e-01	4.431420e-01	4.994658e-01	5.079052e-01	0.000000e+00	1	1.447571e-01
8.268791e-01	1.037972e-01	5.741403e-01	3.840498e-01	7.949837e-02	5.442043e-01	5.846742e-01	4.844875e-01	5.008018e-01	4.727098e-01	5.191836e-01	4.970902e-01	5.269764e-01	4.720352e-01	5.014044e-01	0.000000e+00	1	1.387313e-01
2.033643e-02	4.090489e-01	9.201297e-01	7.333992e-01	9.683756e-01	5.103866e-01	5.611874e-01	4.655165e-01	5.002073e-01	4.814700e-01	4.639517e-01	4.990528e-01	4.835917e-01	5.142147e-01	5.022521e-01	0.000000e+00	1	1.368156e-01
8.796773e-01	1.980767e-01	4.586970e-01	2.995833e-01	1.409960e-01	5.153865e-01	4.599623e-01	4.644881e-01	4.276159e-01	4.547708e-01	5.026980e-01	4.998345e-01	4.812583e-01	5.303546e-01	5.008375e-01	0.000000e+00	1	1.291097e-01
8.938750e-01	3.155045e-01	3.314763e-01	2.141566e-01	2.160125e-01	4.953640e-01	5.124967e-01	4.719812e-01	5.032433e-01	4.918681e-01	5.435541e-01	4.686497e-01	4.991647e-01	4.842206e-01	5.061960e-01	0.000000e+00	1	1.255197e-01
1.552381e-01	8.474135e-01	5.095955e-01	3.400530e-01	8.846562e-01	5.038932e-01	5.031534e-01	4.990443e-01	5.032524e-01	4.782139e-01	5.123301e-01	5.047788e-01	4.990846e-01	4.844267e-01	5.042619e-01	0.000000e+00	1	1.252387e-01
7.829965e-01	5.943789e-01	2.557862e-01	1.620543e-01	4.133603e-01	5.095357e-01	5.228091e-01	5.832438e-01	5.161838e-01	5.027378e-01	5.392324e-01	5.156627e-01	4.669917e-01	4.997074e-01	4.286589e-01	0.000000e+00	1	1.231119e-01
6.219895e-01	3.423312e-01	7.138051e-01	5.017135e-01	3.203061e-01	5.114943e-01	4.936286e-01	5.030373e-01	4.433666e-01	5.580133e-01	5.022434e-01	5.006722e-01	4.979718e-01	4.988701e-01	5.010430e-01	0.000000e+00	1	1.209430e-01
6.072980e-01	4.464181e-01	6.686834e-01	4.619840e-01	4.035467e-01	4.706175e-01	4.505386e-01	5.020742e-01	4.586680e-01	5.111370e-01	5.460642e-01	4.998881e-01	4.948964e-01	5.171728e-01	4.992216e-01	0.000000e+00	1	1.206009e-01
6.940014e-01	3.819651e-01	6.240894e-01	4.247977e-01	3.203061e-01	5.118287e-01	4.936286e-01	5.030373e-01	4.433666e-01	5.711065e-01	5.022434e-01	4.966873e-01	4.980149e-01	4.988701e-01	5.010430e-01	0.000000e+00	1	1.186691e-01
9.318038e-01	9.539912e-02	3.579239e-01	2.323661e-01	6.495154e-02	5.183283e-01	5.246423e-01	5.007018e-01	4.600221e-01	5.003679e-01	5.117069e-01	4.981330e-01	4.949174e-01	5.039283e-01	5.026081e-01	0.000000e+00	1	1.125028e-01
9.403388e-01	1.822755e-01	3.530522e-01	2.248160e-01	1.218909e-01	5.010209e-01	4.219277e-01	4.990542e-01	4.596835e-01	4.755049e-01	5.394799e-01	5.583322e-01	4.927453e-01	5.863713e-01	4.936773e-01	0.000000e+00	1	1.101260e-01
4.415408e-01	8.506044e-01	2.930574e-01	1.889206e-01	6.951844e-01	4.764512e-01	4.917143e-01	4.853402e-01	4.878748e-01	5.046095e-01	4.694153e-01	4.967176e-01	4.951358e-01	4.909816e-01	4.888450e-01	0.000000e+00	1	1.009221e-01
5.376841e-01	1.210702e-01	8.435494e-01	6.315642e-01	1.409960e-01	5.207384e-01	4.564958e-01	5.023963e-01	4.773790e-01	4.529254e-01	5.026980e-01	4.989002e-01	4.608268e-01	5.322405e-01	5.010220e-01	0.000000e+00	1	9.835853e-02
3.900938e-01	8.924809e-01	2.318771e-01	1.487869e-01	7.376709e-01	5.229861e-01	4.965227e-01	4.891617e-01	4.895911e-01	4.964483e-01	4.950848e-01	4.944197e-01	5.157002e-01	4.879472e-01	5.021174e-01	0.000000e+00	1	9.569195e-02
5.282850e-01	7.354842e-01	4.325568e-01	2.836948e-01	6.034555e-01	5.438700e-01	5.093416e-01	5.275405e-01	5.028583e-01	5.010399e-01	5.018987e-01	5.004271e-01	5.229862e-01	4.862181e-01	4.925346e-01	0.000000e+00	1	9.345612e-02
1.156076e-01	6.310785e-01	7.751535e-01	5.598452e-01	8.846562e-01	4.855816e-01	5.027399e-01	4.989365e-01	4.604486e-01	4.801655e-01	5.405539e-01	5.004043e-01	4.993248e-01	4.513664e-01	4.936773e-01	0.000000e+00	1	8.859645e-02
3.013074e-01	9.502189e-01	1.897405e-01	1.197424e-01	8.045174e-01	4.788017e-01	4.086284e-01	5.066329e-01	4.997975e-01	5.050587e-01	4.647131e-01	4.943745e-01	4.663228e-01	4.422857e-01	4.884476e-01	0.000000e+00	1	8.825183e-02
9.840352e-01	2.472608e-01	1.625395e-01	1.011252e-01	1.567204e-01	5.022434e-01	5.089880e-01	3.530872e-01	4.914635e-01	4.721722e-01	5.015263e-01	5.165141e-01	4.951118e-01	4.311126e-01	4.993040e-01	0.000000e+00	1	8.774199e-02
7.791080e-02	2.574035e-01	9.677821e-01	8.274441e-01	8.128889e-01	4.971640e-01	4.712036e-01	4.428910e-01	4.956311e-01	4.880425e-01	5.038893e-01	5.103950e-01	4.916720e-01	4.992128e-01	4.992750e-01	0.000000e+00	1	8.665577e-02
5.744592e-01	1.234561e-01	8.176980e-01	6.033335e-01	1.347651e-01	4.755888e-01	5.509934e-01	5.023963e-01	4.987776e-01	4.529254e-01	5.026980e-01	4.987556e-01	5.186223e-01	5.337250e-01	5.010220e-01	0.000000e+00	1	8.658999e-02
1.630606e-01	4.633494e-01	8.895701e-01	6.788148e-01	7.845795e-01	5.092856e-01	4.712036e-01	4.576381e-01	4.597569e-01	4.773319e-01	5.372431e-01	4.994616e-01	4.024309e-01	5.170840e-01	4.883763e-01	0.000000e+00	1	8.508379e-02
1.225632e-01	5.075393e-01	8.560400e-01	6.513283e-01	8.491537e-01	5.012491e-01	4.769179e-01	4.955463e-01	4.785303e-01	4.755965e-01	5.073302e-01	4.988868e-01	4.679340e-01	5.010636e-01	5.035367e-01	0.000000e+00	1	8.479164e-02
5.173383e-01	3.961956e-01	7.932589e-01	5.622075e-01	4.160682e-01	5.012546e-01	5.273384e-01	4.343840e-01	4.913754e-01	5.007373e-01	6.107404e-01	4.580158e-01	4.468356e-01	4.341577e-01	4.837428e-01	0.000000e+00	1	8.446979e-02
5.090038e-01	8.649954e-01	2.222811e-02	1.409717e-02	6.613939e-01	4.764512e-01	5.147173e-01	5.533245e-01	4.998868e-01	5.041993e-01	5.024716e-01	5.016762e-01	4.940365e-01	4.905548e-01	4.888450e-01	0.000000e+00	1	8.261592e-02
4.975432e-01	8.818898e-01	1.044225e-01	6.542154e-02	6.729916e-01	4.616101e-01	4.608709e-01	4.625329e-01	4.597569e-01	4.756450e-01	5.372431e-01	4.982687e-01	4.024309e-01	5.170840e-01	4.896227e-01	0.000000e+00	1	8.120321e-02
1.439470e-01	2.278675e-01	9.699052e-01	8.274441e-01	6.413205e-01	4.971640e-01	4.645086e-01	4.428910e-01	4.956311e-01	4.880425e-01	4.779205e-01	5.375411e-01	4.916720e-01	5.004210e-01	4.993081e-01	0.000000e+00	1	8.010669e-02
4.069041e-01	6.419911e-01	6.712524e-01	4.605418e-01	6.403648e-01	4.700845e-01	5.918312e-01	5.438433e-01	5.036846e-01	5.010399e-01	5.095238e-01	5.004271e-01	4.614627e-01	4.994658e-01	5.348106e-01	0.000000e+00	1	7.981893e-02
7.752704e-01	6.123076e-01	2.422459e-01	1.530854e-01	4.255737e-01	5.081475e-01	5.818328e-01	5.832438e-01	5.161838e-01	5.027378e-01	5.339529e-01	5.137875e-01	4.600570e-01	5.166082e-01	4.994419e-01	0.000000e+00	1	7.790478e-02
4.313799e-01	8.087735e-01	4.050898e-01	2.649150e-01	6.880626e-01	4.933867e-01	5.106334e-01	5.278992e-01	4.952053e-01	5.014833e-01	5.012622e-01	4.995409e-01	5.337650e-01	4.996177e-01	4.932372e-01	0.000000e+00	1	7.641200e-02
9.679120e-01	2.841686e-01	1.616007e-01	1.011252e-01	1.817964e-01	5.022434e-01	5.089880e-01	3.599328e-01	4.922425e-01	4.711771e-01	4.828803e-01	5.165141e-01	4.956778e-01	4.797070e-01	5.058673e-01	0.000000e+00	1	7.585072e-02
1.414821e-02	8.036571e-01	6.080602e-01	4.123053e-01	9.887936e-01	4.976758e-01	5.864828e-01	5.163326e-01	4.922251e-01	5.012369e-01	4.958347e-01	4.958690e-01	4.971430e-01	5.036565e-01	4.991489e-01	0.000000e+00	1	7.449997e-02
6.562034e-01	2.648499e-01	7.388732e-01	5.137457e-01	2.442163e-01	4.999993e-01	6.186544e-01	5.262320e-01	5.043206e-01	5.042882e-01	4.623638e-01	4.970791e-01	5.345281e-01	5.598223e-01	5.455498e-01	0.000000e+00	1	7.389800e-02
3.442392e-02	5.629524e-01	8.658754e-01	6.324561e-01	9.611198e-01	6.331939e-01	6.231163e-01	5.002738e-01	4.997256e-01	5.011072e-01	5.012300e-01	5.016421e-01	4.830671e-01	5.131316e-01	4.991479e-01	0.000000e+00	1	7.301867e-02
3.475241e-01	7.114360e-01	6.176489e-01	4.217442e-01	7.107255e-01	5.216009e-01	4.591557e-01	4.853402e-01	4.784883e-01	5.041993e-01	4.694153e-01	4.987621e-01	5.138394e-01	4.894971e-01	4.888450e-01	0.000000e+00	1	7.194493e-02
4.922182e-01	8.295757e-01	2.772585e-01	1.781806e-01	6.590862e-01	4.798087e-01	5.090539e-01	4.922037e-01	4.991536e-01	5.057423e-01	5.025828e-01	5.001629e-01	4.931297e-01	4.454396e-01	5.072008e-01	0.000000e+00	1	7.030709e-02
2.777442e-01	8.366495e-01	4.791423e-01	3.169463e-01	7.959476e-01	5.038932e-01	5.032390e-01	4.545543e-01	5.032524e-01	4.773745e-01	5.123301e-01	5.047788e-01	4.990846e-01	4.768081e-01	5.042619e-01	0.000000e+00	1	7.025763e-02
1.997215e-01	9.901255e-01	9.528519e-02	5.987860e-02	8.732856e-01	5.092856e-01	4.711180e-01	5.021281e-01	4.597569e-01	4.781712e-01	5.372431e-01	4.994568e-01	4.024309e-01	5.247026e-01	4.962470e-01	0.000000e+00	1	6.998603e-02
8.457204e-01	5.401747e-01	6.243868e-02	3.955968e-02	3.618556e-01	4.642905e-01	5.028123e-01	5.005938e-01	4.539678e-01	5.012713e-01	4.996750e-01	4.998881e-01	4.548277e-01	5.022092e-01	4.991503e-01	0.000000e+00	1	6.980578e-02
6.917375e-01	4.780714e-02	7.278182e-01	5.154200e-01	4.392801e-02	5.167256e-01	4.870669e-01	5.007018e-01	4.903642e-01	4.702015e-01	5.110583e-01	5.123720e-01	5.154506e-01	5.572524e-01	5.043440e-01	0.000000e+00	1	6.972418e-02
2.135797e-01	2.279304e-02	9.857313e-01	8.634145e-01	6.768332e-02	5.442043e-01	5.078806e-01	4.812482e-01	4.858000e-01	4.729977e-01	5.192597e-01	4.973403e-01	4.978757e-01	4.720352e-01	5.663223e-01	0.000000e+00	1	6.944584e-02
3.189856e-01	9.004798e-01	3.029912e-01	1.955249e-01	7.832649e-01	5.121674e-01	5.265901e-01	5.051946e-01	5.004907e-01	5.218398e-01	4.746457e-01	4.955229e-01	4.864178e-01	5.007736e-01	4.998483e-01	0.000000e+00	1	6.934790e-02
2.433127e-01	9.223289e-01	3.158704e-01	2.035763e-01	8.357989e-01	5.010313e-01	5.290179e-01	5.006125e-01	5.065313e-01	4.643780e-01	5.431648e-01	4.739530e-01	4.888388e-01	4.998951e-01	4.998320e-01	0.000000e+00	1	6.861861e-02
1.155663e-01	5.261280e-01	8.518856e-01	6.410411e-01	8.623497e-01	5.012491e-01	5.627718e-01	4.955463e-01	4.917857e-01	4.755965e-01	5.372431e-01	4.988868e-01	4.608460e-01	5.189699e-01	4.993231e-01	0.000000e+00	1	6.802000e-02
9.141214e-01	2.835232e-01	3.169295e-01	2.035763e-01	1.914640e-01	5.010313e-01	5.288890e-01	4.916808e-01	5.250084e-01	4.643780e-01	5.435890e-01	5.580202e-01	4.888388e-01	5.003626e-01	4.998320e-01	0.000000e+00	1	6.767852e-02
3.368733e-01	9.572517e-01	5.293488e-02	3.317792e-02	7.845795e-01	5.092856e-01	4.712036e-01	4.576381e-01	4.597569e-01	4.773319e-01	5.372431e-01	4.994568e-01	4.024309e-01	5.170840e-01	4.883763e-01	0.000000e+00	1	6.742379e-02
6.457551e-01	2.689927e-01	7.267896e-01	5.121608e-01	2.512714e-01	4.987060e-01	4.940004e-01	5.264040e-01	5.112578e-01	4.918681e-01	5.418497e-01	5.597267e-01	4.978145e-01	4.986121e-01	5.499851e-01	0.000000e+00	1	6.577393e-02
9.369199e-01	3.826775e-01	1.419361e-01	8.870422e-02	2.468575e-01	5.012792e-01	5.025402e-01	3.557152e-01	4.900249e-01	4.731189e-01	5.014789e-01	5.168219e-01	4.951118e-01	4.978101e-01	5.003541e-01	0.000000e+00	1	6.431058e-02
