1.618708e-15	1.895879e-23	1.001958e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.160365e-01	4.964892e-01	4.994094e-01	4.773343e-01	4.942509e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
1.001948e+00	1.584339e-04	6.198331e-05	3.938309e-05	1.006661e-04	4.925272e-01	4.577168e-01	4.957126e-01	4.996263e-01	5.002933e-01	4.926886e-01	4.964507e-01	5.001947e-01	4.959862e-01	4.982025e-01	0.000000e+00	1	1.000000e+14
6.768747e-26	1.616031e-15	1.000301e+00	1.000000e+00	1.000000e+00	5.074604e-01	4.933957e-01	5.066238e-01	4.989263e-01	4.994464e-01	4.908122e-01	5.054928e-01	4.985644e-01	4.948524e-01	4.963278e-01	0.000000e+00	1	1.000000e+14
7.010975e-02	1.004951e+00	2.229606e-02	1.408764e-02	9.556585e-01	5.074604e-01	5.051433e-01	5.183570e-01	4.992385e-01	5.758376e-01	5.281583e-01	4.980046e-01	4.748036e-01	4.941220e-01	4.982015e-01	0.000000e+00	1	1.000000e+14
1.011914e-15	1.319898e-15	1.029473e+00	1.000000e+00	5.836005e-01	5.033727e-01	5.160365e-01	5.048687e-01	5.085231e-01	5.131416e-01	4.942509e-01	5.026518e-01	4.924319e-01	5.343801e-01	6.663015e-01	0.000000e+00	1	1.000000e+14
9.910691e-01	1.345059e-01	4.360511e-17	2.775558e-17	8.587608e-02	4.948180e-01	5.051424e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.919011e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
2.004092e-02	9.909946e-01	1.446807e-01	9.227295e-02	9.871274e-01	4.607635e-01	4.933957e-01	5.066238e-01	4.989263e-01	4.994464e-01	5.002178e-01	5.054928e-01	4.985644e-01	4.948476e-01	4.963278e-01	0.000000e+00	1	1.311030e-01
2.235650e-01	9.408522e-01	2.817018e-01	1.804540e-01	8.514810e-01	5.393614e-01	5.065709e-01	4.658479e-01	4.869798e-01	4.469671e-01	5.118500e-01	5.366379e-01	4.999589e-01	4.958885e-01	4.981992e-01	0.000000e+00	1	1.305833e-01
3.543865e-01	4.121024e-01	8.720653e-01	6.451816e-01	5.478466e-01	4.773697e-01	4.044504e-01	4.700138e-01	5.740586e-01	4.936154e-01	4.759982e-01	6.011087e-01	4.914480e-01	4.899612e-01	4.767979e-01	0.000000e+00	1	1.259652e-01
9.745437e-01	1.998109e-01	1.036656e-01	6.610084e-02	1.287421e-01	4.938276e-01	5.079737e-01	5.031640e-01	4.996041e-01	4.992379e-01	4.924955e-01	5.037636e-01	4.968185e-01	5.028006e-01	4.984855e-01	0.000000e+00	1	1.251726e-01
