2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
9.622502e-16	1.312044e-15	1.007139e+00	1.000000e+00	5.971528e-01	4.840570e-01	4.480129e-01	4.611297e-01	4.969778e-01	4.898153e-01	4.705740e-01	5.325093e-01	5.084329e-01	5.235956e-01	5.028292e-01	0.000000e+00	1	1.000000e+14
8.191545e-02	1.012382e+00	1.548297e-03	9.704490e-04	9.486008e-01	5.131910e-01	4.517594e-01	4.957246e-01	5.048196e-01	4.907967e-01	4.579198e-01	4.923530e-01	3.944707e-01	4.995351e-01	4.900764e-01	0.000000e+00	1	1.000000e+14
9.994610e-01	4.174636e-02	4.361285e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.897749e-01	5.084946e-01	4.977098e-01	5.004801e-01	5.036451e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
1.621550e-15	6.609003e-23	1.003717e+00	1.000000e+00	2.594692e-08	4.926371e-01	4.701177e-01	4.726131e-01	5.055482e-01	4.747909e-01	4.811337e-01	4.966999e-01	5.100164e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
1.005961e+00	1.999073e-04	4.385823e-17	2.775558e-17	1.265109e-04	4.538147e-01	5.051424e-01	5.046264e-01	5.548226e-01	4.881249e-01	5.239584e-01	4.977098e-01	5.004801e-01	5.035607e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
4.399302e-01	5.998518e-01	6.750077e-01	4.691220e-01	5.971528e-01	5.094047e-01	4.739825e-01	4.611297e-01	5.014432e-01	4.898153e-01	4.705740e-01	5.306512e-01	5.077483e-01	4.851773e-01	4.954417e-01	0.000000e+00	1	1.726494e-01
7.378835e-01	3.440762e-01	6.230155e-01	4.158226e-01	2.777745e-01	5.110434e-01	5.763918e-01	4.902344e-01	5.546272e-01	5.124204e-01	4.419335e-01	6.116135e-01	4.989512e-01	4.955904e-01	4.879186e-01	0.000000e+00	1	1.456916e-01
7.059070e-01	4.872470e-01	5.260604e-01	3.502363e-01	3.846120e-01	5.023066e-01	4.495621e-01	5.101400e-01	4.867536e-01	4.890534e-01	5.084392e-01	4.924280e-01	5.220409e-01	5.508148e-01	4.920156e-01	0.000000e+00	1	1.382008e-01
8.747505e-01	5.163194e-01	5.947547e-02	3.723318e-02	3.394570e-01	4.512184e-01	4.517594e-01	5.157510e-01	5.048196e-01	4.907892e-01	4.670503e-01	5.108984e-01	3.944707e-01	4.995351e-01	4.900764e-01	0.000000e+00	1	1.247765e-01
5.024615e-01	8.769737e-02	8.725048e-01	6.632210e-01	1.100047e-01	4.895286e-01	4.864442e-01	4.426899e-01	5.639769e-01	4.989209e-01	4.848155e-01	4.950769e-01	4.783403e-01	5.035438e-01	4.526057e-01	0.000000e+00	1	1.068116e-01
6.155888e-01	2.631570e-01	7.630828e-01	5.415381e-01	2.571793e-01	5.110434e-01	5.763918e-01	4.875525e-01	5.546272e-01	5.124204e-01	4.419335e-01	5.483782e-01	5.088998e-01	4.955904e-01	4.915162e-01	0.000000e+00	1	1.058776e-01
