5.711909e-02	1.009705e+00	1.929864e-02	1.214692e-02	9.640247e-01	4.851160e-01	5.124996e-01	5.398508e-01	5.060560e-01	5.038674e-01	4.216416e-01	5.336336e-01	5.066858e-01	5.345912e-01	4.688061e-01	0.000000e+00	1	1.000000e+14
1.060346e+00	1.604067e-03	4.622938e-17	2.775558e-17	9.630636e-04	5.008482e-01	5.051510e-01	7.437942e-01	5.040600e-01	4.910730e-01	4.730440e-01	4.945945e-01	5.001248e-01	4.984730e-01	4.945590e-01	0.000000e+00	1	1.000000e+14
9.584419e-16	1.327419e-15	1.013448e+00	1.000000e+00	6.018826e-01	4.931162e-01	5.707096e-01	4.820802e-01	5.124240e-01	5.006336e-01	4.971402e-01	5.484215e-01	5.695888e-01	4.976469e-01	4.731000e-01	0.000000e+00	1	1.000000e+14
9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
3.967979e-01	9.080740e-01	1.522043e-01	9.701979e-02	7.377365e-01	5.221921e-01	5.002082e-01	4.838867e-01	5.214919e-01	5.008938e-01	4.767431e-01	4.831595e-01	4.974355e-01	4.943099e-01	4.770908e-01	0.000000e+00	1	1.504076e-01
4.623621e-01	8.466133e-01	3.702056e-01	2.332842e-01	6.817740e-01	5.178117e-01	4.978426e-01	4.910380e-01	5.044324e-01	4.961012e-01	4.199160e-01	5.517167e-01	6.031541e-01	3.902507e-01	4.679177e-01	0.000000e+00	1	1.468228e-01
3.369623e-01	9.492127e-01	6.617650e-02	4.176609e-02	7.828397e-01	4.944817e-01	5.433106e-01	4.995387e-01	5.477862e-01	4.929080e-01	4.720112e-01	5.644658e-01	4.852361e-01	5.045250e-01	5.012455e-01	0.000000e+00	1	1.454117e-01
9.883370e-01	2.736239e-02	2.445320e-01	1.543532e-01	1.762050e-02	4.903719e-01	5.037941e-01	5.024867e-01	5.184753e-01	4.996548e-01	5.107198e-01	5.949842e-01	5.942468e-01	4.970365e-01	4.951855e-01	0.000000e+00	1	1.426545e-01
1.600825e-01	8.696167e-01	4.809300e-01	3.171298e-01	8.841060e-01	4.966019e-01	5.593414e-01	5.057325e-01	5.015985e-01	4.930681e-01	4.717549e-01	5.458687e-01	5.000059e-01	5.059880e-01	4.989494e-01	0.000000e+00	1	1.253232e-01
7.582183e-01	4.205609e-01	5.174871e-01	3.425606e-01	3.223980e-01	4.827398e-01	5.104595e-01	5.510901e-01	5.541822e-01	4.632383e-01	4.943732e-01	4.588186e-01	5.055456e-01	5.138270e-01	5.218660e-01	0.000000e+00	1	1.234030e-01
8.700523e-02	3.496913e-01	9.409869e-01	7.671730e-01	8.447575e-01	5.155219e-01	5.100811e-01	5.006708e-01	5.014596e-01	4.988401e-01	4.216416e-01	5.336336e-01	5.008059e-01	5.027574e-01	4.997251e-01	0.000000e+00	1	1.149532e-01
7.741727e-01	3.841152e-01	5.587711e-01	3.653882e-01	2.932097e-01	4.826196e-01	5.007359e-01	5.017898e-01	5.038487e-01	4.648225e-01	5.291011e-01	6.528422e-01	5.065877e-01	5.506862e-01	4.725420e-01	0.000000e+00	1	1.139914e-01
3.754094e-01	9.344419e-01	1.117792e-01	7.037584e-02	7.568038e-01	5.196319e-01	5.010515e-01	5.018393e-01	5.001632e-01	4.904348e-01	4.767431e-01	5.019531e-01	4.974642e-01	4.975818e-01	6.103561e-01	0.000000e+00	1	1.111194e-01
1.370803e-01	7.040907e-01	7.080441e-01	4.958612e-01	8.775871e-01	5.197010e-01	5.056377e-01	5.057547e-01	5.025283e-01	5.064741e-01	4.672775e-01	5.792152e-01	5.038747e-01	4.939489e-01	4.992037e-01	0.000000e+00	1	1.098373e-01
5.570667e-01	7.909151e-01	2.750494e-01	1.763484e-01	6.093527e-01	4.568392e-01	5.007359e-01	5.017820e-01	5.021065e-01	4.896033e-01	5.287170e-01	5.455787e-01	5.003453e-01	4.968204e-01	4.707908e-01	0.000000e+00	1	1.093448e-01
5.318069e-01	1.368435e-01	8.601222e-01	6.382719e-01	1.603354e-01	4.088183e-01	5.410313e-01	4.995387e-01	5.016672e-01	4.294130e-01	4.518622e-01	5.418642e-01	4.701063e-01	4.771672e-01	5.000617e-01	0.000000e+00	1	1.071185e-01
