1.620446e-15	5.879801e-19	1.003034e+00	1.000000e+00	2.309980e-04	5.009648e-01	5.025886e-01	4.892764e-01	5.288052e-01	4.704762e-01	5.238593e-01	5.068395e-01	5.049742e-01	5.028518e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
1.210249e-15	1.113204e-15	1.017837e+00	1.000000e+00	4.734254e-01	4.386798e-01	5.128241e-01	4.896771e-01	6.024339e-01	4.691770e-01	5.229787e-01	5.068395e-01	5.385253e-01	5.067097e-01	5.161019e-01	0.000000e+00	1	1.000000e+14
1.012723e+00	1.602491e-03	3.024488e-14	1.901257e-14	1.007360e-03	5.010013e-01	4.928509e-01	4.640468e-01	5.019848e-01	4.774915e-01	4.988191e-01	4.947993e-01	3.973800e-01	5.155422e-01	5.082365e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
7.470460e-03	1.108048e+00	1.306548e-12	7.506495e-13	9.957080e-01	5.010959e-01	4.975423e-01	4.513093e-01	4.938641e-01	1.834720e-01	5.279048e-01	5.110024e-01	4.353538e-01	5.091684e-01	5.174517e-01	0.000000e+00	1	1.000000e+14
4.215976e-01	9.004013e-01	1.335886e-01	8.503055e-02	7.212162e-01	4.967568e-01	4.899322e-01	4.839976e-01	5.033951e-01	4.628166e-01	5.139598e-01	5.125918e-01	5.253306e-01	4.905502e-01	5.174666e-01	0.000000e+00	1	1.199478e-01
8.850026e-01	4.380142e-02	4.714407e-01	3.112794e-01	3.148252e-02	5.012615e-01	4.924845e-01	4.914515e-01	4.957379e-01	4.691018e-01	4.988091e-01	4.659769e-01	4.641519e-01	5.105623e-01	5.059795e-01	0.000000e+00	1	1.181000e-01
1.851925e-01	5.576601e-01	8.586182e-01	6.179302e-01	7.958807e-01	5.020942e-01	5.423018e-01	5.228691e-01	5.484316e-01	5.215805e-01	5.187844e-01	4.884927e-01	5.058232e-01	3.204638e-01	4.494527e-01	0.000000e+00	1	1.167209e-01
2.661697e-01	5.293548e-01	8.116671e-01	5.985676e-01	7.033986e-01	5.147874e-01	5.232657e-01	4.872329e-01	4.562893e-01	4.883260e-01	4.954740e-01	5.109112e-01	4.706723e-01	4.743563e-01	5.171445e-01	0.000000e+00	1	1.155042e-01
4.853591e-01	8.595495e-01	2.596772e-01	1.637629e-01	6.727558e-01	4.722376e-01	4.801274e-01	4.822379e-01	5.049829e-01	4.937939e-01	5.223556e-01	5.068395e-01	4.862097e-01	6.113965e-01	4.224703e-01	0.000000e+00	1	1.150173e-01
