4.754048e-01	3.579596e-01	1.833857e+00	8.002373e-01	4.108688e-01	6.570537e-01	2.674384e-01	9.377429e-01	9.490111e-01	5.681157e-01	6.301617e-01	1.532460e-01	1.345477e-01	8.695216e-01	2.900105e-01	0.000000e+00	2	2.359203e-01
4.301898e-01	2.316311e-01	1.938792e+00	8.428408e-01	3.144419e-01	7.368815e-02	6.340746e-01	5.540522e-02	1.005801e-01	4.202026e-01	7.030017e-01	1.800696e-01	7.066450e-01	9.596324e-01	6.964486e-01	0.000000e+00	2	1.000000e+14
6.292078e-01	1.397955e+00	5.662683e-01	2.252571e-01	7.307544e-01	8.573658e-01	1.844734e-01	4.259557e-01	1.274721e-01	7.218948e-01	5.441066e-01	4.335518e-01	9.391405e-01	4.111281e-01	5.800210e-01	0.000000e+00	1	2.056687e-01
3.714026e-01	1.336414e+00	5.943967e-01	2.577394e-01	8.274319e-01	1.473763e-01	4.889254e-01	7.363590e-01	2.011603e-01	4.405076e-01	3.535775e-01	6.536252e-01	1.218819e-01	2.832930e-01	5.300701e-01	0.000000e+00	1	1.121704e-01
1.291202e-02	7.044574e-01	1.695333e+00	7.492484e-01	9.883327e-01	4.836336e-01	3.636147e-01	3.887244e-02	7.929700e-01	2.561307e-01	9.773170e-01	7.179132e-01	8.563102e-01	3.577219e-01	6.912718e-01	0.000000e+00	1	7.656033e-02
4.207537e-01	3.985926e-01	1.343281e+00	7.406839e-01	4.827854e-01	6.643205e-01	3.981887e-01	6.683614e-01	8.495029e-01	4.892633e-01	6.608166e-01	9.518063e-01	3.507815e-01	5.253351e-01	3.513317e-01	0.000000e+00	1	1.373827e-01
1.401529e+00	5.030105e-01	1.200161e+00	4.318699e-01	2.193681e-01	8.164549e-01	6.677725e-01	1.666624e-01	6.969229e-01	9.691264e-01	7.534374e-01	1.394526e-01	3.281632e-01	6.823386e-02	4.362004e-01	0.000000e+00	2	3.976458e-01
5.284061e-02	5.105570e-03	1.798183e+00	9.812109e-01	6.132118e-02	7.692312e-01	5.409518e-01	7.427668e-01	7.305182e-01	7.684761e-01	1.666152e-01	1.955700e-01	1.381439e-01	2.110239e-01	8.498286e-01	0.000000e+00	1	1.000000e+14
1.960037e+00	4.194387e-01	2.719767e-02	8.637693e-03	1.342094e-01	8.371703e-01	4.541093e-01	1.166307e-01	8.331473e-01	7.801220e-01	2.348953e-01	3.441810e-01	3.545151e-02	9.706386e-01	3.567697e-01	0.000000e+00	1	1.000000e+14
1.639600e+00	5.558582e-01	5.469563e-01	1.948095e-01	2.080858e-01	1.769614e-01	1.135435e-01	6.272037e-01	9.227957e-01	5.740687e-01	2.872154e-01	5.261766e-01	1.871648e-01	8.185328e-01	8.408652e-01	0.000000e+00	2	4.240255e-01
3.691900e-01	1.298474e+00	8.420576e-01	3.550539e-01	8.236463e-01	4.976969e-01	2.341508e-01	6.921878e-01	5.712097e-01	1.969747e-01	8.751870e-01	7.810034e-01	6.971340e-01	8.098927e-01	6.786080e-01	0.000000e+00	1	6.716027e-02
4.096929e-01	4.726564e-01	1.689910e+00	7.743169e-01	5.453516e-01	9.624912e-01	2.146198e-01	4.410301e-01	5.134047e-01	4.071422e-01	7.741058e-01	2.430546e-01	3.537870e-01	9.242340e-01	8.896530e-01	0.000000e+00	2	2.109134e-01
1.248764e+00	7.463991e-01	1.104594e+00	4.134222e-01	3.429689e-01	6.978731e-01	9.039931e-01	5.188360e-01	2.786189e-01	8.116630e-01	2.590224e-01	5.616689e-02	7.569754e-01	3.067380e-01	1.545393e-01	0.000000e+00	1	1.720479e-01
8.038977e-01	1.515670e+00	1.564502e-02	5.805125e-03	6.895437e-01	3.816898e-01	8.208317e-01	5.296084e-01	8.433650e-01	4.207038e-01	9.650312e-01	8.231744e-01	1.893095e-01	7.375507e-01	5.093735e-01	0.000000e+00	1	1.000000e+14
9.822444e-01	1.305416e+00	6.205441e-01	2.310998e-01	5.893423e-01	6.221836e-01	6.683288e-01	5.399139e-01	2.920215e-02	9.603156e-02	7.674795e-01	7.407216e-01	9.274129e-01	5.376486e-01	5.654046e-01	0.000000e+00	1	2.141966e-01
1.196840e+00	1.172636e+00	1.715139e+00	5.074310e-01	4.934972e-01	9.601717e-01	1.675255e-01	9.665277e-01	6.743537e-02	3.536131e-01	5.803204e-01	1.393168e-01	2.531030e-02	7.034794e-01	4.031130e-03	0.000000e+00	3	1.000000e+14
1.792372e+00	5.353076e-01	5.308726e-01	1.760424e-01	1.847635e-01	6.208710e-01	6.854582e-01	3.843201e-01	8.604508e-01	3.173906e-01	5.754894e-01	9.571515e-01	9.765802e-01	9.811875e-01	7.132143e-01	0.000000e+00	2	1.859812e-01
6.132969e-01	1.589170e+00	8.822414e-01	3.042321e-01	7.655252e-01	9.599521e-02	5.894499e-01	3.402103e-01	8.710390e-02	6.521920e-01	1.092233e-01	2.423730e-01	7.955214e-01	8.261291e-01	8.393339e-01	0.000000e+00	2	5.030434e-01
1.371882e+00	8.234761e-01	6.217327e-01	2.359403e-01	3.441602e-01	1.377161e-01	8.049894e-01	8.770999e-01	1.919829e-01	6.556104e-01	6.321908e-01	6.456033e-01	6.871413e-01	8.266995e-01	7.249701e-01	0.000000e+00	1	2.223876e-01
7.149454e-01	1.260251e+00	8.279795e-01	3.305064e-01	6.714842e-01	1.512717e-01	5.872025e-01	4.505447e-01	9.132126e-01	3.982077e-01	2.511242e-01	1.646502e-01	3.413965e-01	1.271938e-01	6.323052e-01	0.000000e+00	1	1.635244e-01
1.964214e+00	7.640157e-01	3.940618e-01	1.176728e-01	2.361603e-01	1.600665e-03	2.203210e-01	8.263795e-01	8.120482e-01	5.204321e-01	5.525726e-01	9.752677e-01	9.983169e-01	5.576206e-01	1.354807e-01	0.000000e+00	2	1.000000e+14
5.247646e-03	3.453725e-02	1.695381e+00	9.868842e-01	9.040052e-01	8.058798e-01	3.893777e-01	5.306428e-01	8.000018e-01	9.060244e-01	5.144010e-01	9.313450e-01	2.480534e-01	2.130165e-01	4.547987e-01	0.000000e+00	1	1.000000e+14
2.560708e-01	1.267192e+00	1.441196e+00	5.345191e-01	8.730630e-01	2.407724e-01	5.752005e-01	9.997496e-01	2.728569e-02	6.833677e-01	3.688925e-01	1.393992e-01	2.473688e-01	7.416192e-01	2.050987e-01	0.000000e+00	1	1.103311e-01
2.151903e-01	7.690665e-01	1.941838e+00	7.516052e-01	8.263111e-01	2.562257e-01	1.564985e-01	2.669777e-02	8.189457e-01	8.161054e-01	7.401393e-01	9.032183e-01	3.741860e-01	9.957460e-01	3.786934e-01	0.000000e+00	3	1.000000e+14
