1.618550e-15	6.596776e-23	1.001860e+00	1.000000e+00	2.594692e-08	4.926371e-01	5.116923e-01	4.766698e-01	5.055274e-01	4.915409e-01	4.959172e-01	4.966999e-01	5.104327e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
1.001188e+00	7.447606e-05	4.365016e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
4.774136e-23	1.616241e-15	1.000431e+00	1.000000e+00	1.000000e+00	4.895064e-01	5.111270e-01	4.961295e-01	5.030265e-01	4.899574e-01	5.070566e-01	4.997734e-01	5.039589e-01	4.974949e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
9.994194e-01	4.174462e-02	4.361104e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.004801e-01	5.036451e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
1.298010e-15	1.048382e-15	1.032786e+00	1.000000e+00	4.325250e-01	4.925957e-01	5.116948e-01	5.351767e-01	3.271834e-01	4.953423e-01	5.070566e-01	4.877153e-01	4.650991e-01	4.966179e-01	4.936882e-01	0.000000e+00	1	1.000000e+14
1.657776e-02	1.046483e+00	2.903039e-02	1.765368e-02	9.899159e-01	5.941914e-01	4.419591e-01	4.557612e-01	5.413012e-01	4.882221e-01	4.930522e-01	5.095297e-01	4.696141e-01	6.671117e-01	4.554412e-01	0.000000e+00	1	1.000000e+14
7.637269e-01	6.198138e-01	2.225745e-01	1.416734e-01	4.340174e-01	4.895221e-01	5.514146e-01	4.820704e-01	4.869926e-01	4.779004e-01	5.388550e-01	4.742623e-01	5.088039e-01	5.490882e-01	4.918589e-01	0.000000e+00	1	1.301497e-01
7.099850e-01	5.271966e-01	4.916572e-01	3.230327e-01	4.066177e-01	4.954466e-01	5.030368e-01	5.032620e-01	5.570743e-01	4.090569e-01	4.913905e-01	4.958447e-01	5.042929e-01	5.064048e-01	5.090395e-01	0.000000e+00	1	1.274763e-01
5.656424e-01	2.407458e-01	7.989564e-01	5.824902e-01	2.561702e-01	4.930623e-01	5.035106e-01	5.254174e-01	5.105701e-01	5.575842e-01	5.604510e-01	5.085592e-01	4.908336e-01	4.966963e-01	4.885449e-01	0.000000e+00	1	1.199148e-01
3.921230e-01	8.579498e-01	3.505384e-01	2.265028e-01	7.270822e-01	4.911798e-01	4.965342e-01	5.012596e-01	5.621077e-01	4.647975e-01	4.931233e-01	5.319030e-01	5.060534e-01	5.033551e-01	4.939467e-01	0.000000e+00	1	1.189003e-01
8.777060e-01	4.335174e-01	2.548012e-01	1.621058e-01	2.920637e-01	5.557530e-01	5.070988e-01	4.938660e-01	5.563751e-01	5.001733e-01	5.007325e-01	4.394962e-01	4.622813e-01	4.926290e-01	4.940985e-01	0.000000e+00	1	1.098739e-01
2.215488e-01	8.377585e-01	5.455641e-01	3.577058e-01	8.354110e-01	5.074698e-01	4.754742e-01	4.912063e-01	6.043824e-01	4.860154e-01	4.956108e-01	6.016887e-01	4.970742e-01	4.732008e-01	5.328839e-01	0.000000e+00	1	1.082362e-01
6.240257e-01	2.667637e-01	7.498274e-01	5.316932e-01	2.571793e-01	4.939818e-01	5.009822e-01	4.752631e-01	4.968464e-01	5.143994e-01	4.988157e-01	5.453957e-01	4.251379e-01	5.033559e-01	5.528916e-01	0.000000e+00	1	1.081743e-01
5.156110e-01	5.665507e-01	6.763859e-01	4.604771e-01	5.299450e-01	5.142351e-01	4.294820e-01	4.414376e-01	5.625018e-01	4.650666e-01	4.834136e-01	4.959930e-01	4.850812e-01	4.905070e-01	4.128788e-01	0.000000e+00	1	1.062687e-01
8.390668e-01	4.144327e-01	3.985279e-01	2.562984e-01	2.920637e-01	5.557530e-01	4.940451e-01	4.938660e-01	5.564470e-01	4.228842e-01	4.931502e-01	4.397988e-01	4.672097e-01	4.926290e-01	4.934001e-01	0.000000e+00	1	1.015922e-01
2.857147e-01	6.972673e-01	6.627009e-01	4.592246e-01	7.524219e-01	4.906037e-01	5.005845e-01	4.973348e-01	5.545040e-01	4.946429e-01	4.813756e-01	4.962480e-01	5.012784e-01	5.026945e-01	4.952603e-01	0.000000e+00	1	9.968202e-02
6.107535e-01	1.873815e-01	7.817039e-01	5.638044e-01	1.895135e-01	4.823817e-01	4.658447e-01	5.295307e-01	5.050005e-01	4.478479e-01	5.059035e-01	4.996122e-01	4.489668e-01	5.399838e-01	4.852110e-01	0.000000e+00	1	9.520389e-02
2.533419e-01	7.764380e-01	6.336624e-01	4.200712e-01	7.992128e-01	4.892033e-01	4.464712e-01	5.283190e-01	4.850166e-01	4.204136e-01	3.859380e-01	4.858976e-01	4.066225e-01	5.379685e-01	4.984586e-01	0.000000e+00	1	9.448386e-02
3.405091e-01	9.300807e-01	1.741157e-01	1.107820e-01	7.765774e-01	4.961717e-01	4.994467e-01	5.061864e-01	5.365938e-01	5.073087e-01	4.686657e-01	4.755996e-01	5.008345e-01	4.882496e-01	4.502129e-01	0.000000e+00	1	9.401789e-02
3.171970e-01	3.651434e-01	9.036691e-01	6.871406e-01	5.446603e-01	5.117057e-01	4.973177e-01	5.356306e-01	5.611642e-01	4.394246e-01	4.836703e-01	4.956469e-01	4.850812e-01	4.897746e-01	3.753723e-01	0.000000e+00	1	9.183919e-02
9.420174e-01	8.130364e-02	3.407790e-01	2.202211e-01	5.480956e-02	4.998806e-01	5.050649e-01	4.984854e-01	5.038645e-01	4.353734e-01	5.071374e-01	5.036132e-01	4.731519e-01	4.980424e-01	4.930909e-01	0.000000e+00	1	9.174543e-02
2.738404e-01	6.582579e-01	7.222540e-01	5.041287e-01	7.490257e-01	3.985026e-01	5.008211e-01	5.083633e-01	4.622289e-01	4.895458e-01	4.812762e-01	4.958935e-01	5.505644e-01	4.981289e-01	4.949997e-01	0.000000e+00	1	9.112937e-02
6.707903e-01	3.184735e-01	6.883087e-01	4.758771e-01	2.821904e-01	4.915052e-01	4.526589e-01	4.784796e-01	5.529658e-01	5.074233e-01	4.834933e-01	4.949399e-01	5.121584e-01	4.970441e-01	4.199546e-01	0.000000e+00	1	8.893073e-02
6.513387e-01	2.884145e-01	7.216377e-01	5.041287e-01	2.653765e-01	3.952586e-01	4.907904e-01	5.083633e-01	4.977765e-01	4.895444e-01	4.904873e-01	5.292418e-01	5.016663e-01	4.760887e-01	4.648553e-01	0.000000e+00	1	8.882422e-02
1.873014e-02	5.471019e-01	8.505143e-01	6.359241e-01	9.782137e-01	4.925302e-01	5.413197e-01	5.405372e-01	5.793410e-01	5.168223e-01	4.719881e-01	4.882066e-01	4.781123e-01	5.030024e-01	4.921803e-01	0.000000e+00	1	8.879404e-02
1.826574e-01	7.998161e-01	5.978412e-01	4.009030e-01	8.570637e-01	5.072059e-01	5.116948e-01	5.305555e-01	5.619196e-01	4.953423e-01	4.978880e-01	5.893746e-01	4.650991e-01	4.966179e-01	5.304556e-01	0.000000e+00	1	8.834293e-02
5.410789e-01	8.421349e-01	2.042510e-01	1.281439e-01	6.364323e-01	5.369424e-01	4.468235e-01	5.063641e-01	5.413012e-01	4.863761e-01	5.448631e-01	5.095297e-01	3.944707e-01	4.599003e-01	4.748539e-01	0.000000e+00	1	8.803512e-02
3.805855e-01	1.869756e-01	9.250366e-01	7.263711e-01	2.907128e-01	5.191134e-01	4.526589e-01	4.370680e-01	5.529658e-01	4.650631e-01	4.834933e-01	4.949399e-01	5.121584e-01	4.878295e-01	4.199546e-01	0.000000e+00	1	8.772321e-02
8.719555e-02	3.378376e-01	9.570850e-01	7.774499e-01	8.391984e-01	5.355560e-01	5.069769e-01	4.937874e-01	5.623124e-01	5.060883e-01	4.834933e-01	4.191771e-01	5.096958e-01	4.884913e-01	4.200189e-01	0.000000e+00	1	8.638499e-02
7.290831e-01	6.769294e-01	1.492098e-01	9.477194e-02	4.763965e-01	4.903655e-01	5.300578e-01	5.039010e-01	5.365938e-01	5.071002e-01	4.686657e-01	4.920468e-01	5.008345e-01	4.907290e-01	4.502129e-01	0.000000e+00	1	8.623446e-02
2.075367e-01	3.089693e-01	9.429108e-01	7.606563e-01	6.234497e-01	4.917332e-01	5.413197e-01	5.405372e-01	5.306720e-01	5.813018e-01	5.388240e-01	4.882066e-01	4.680743e-01	5.040773e-01	4.921803e-01	0.000000e+00	1	8.600971e-02
9.153424e-01	1.359673e-01	4.494429e-01	2.878333e-01	9.387866e-02	4.553316e-01	4.843639e-01	4.840344e-01	3.534342e-01	4.927147e-01	4.403512e-01	4.980541e-01	4.985133e-01	4.693096e-01	4.851590e-01	0.000000e+00	1	8.557476e-02
4.475241e-01	9.010048e-01	8.090594e-03	5.119672e-03	7.065184e-01	4.913929e-01	5.290549e-01	4.962085e-01	5.536962e-01	4.902072e-01	4.931233e-01	4.905326e-01	4.558117e-01	5.017822e-01	4.926817e-01	0.000000e+00	1	8.496480e-02
3.561806e-01	8.219189e-01	4.617392e-01	3.029935e-01	7.396710e-01	5.031637e-01	4.791604e-01	5.278311e-01	5.597054e-01	4.893747e-01	5.025527e-01	4.882785e-01	4.521959e-01	5.142184e-01	4.841532e-01	0.000000e+00	1	8.431448e-02
7.428114e-01	6.029544e-01	2.993062e-01	1.930223e-01	4.340767e-01	5.207806e-01	5.053681e-01	4.800309e-01	5.034581e-01	5.316706e-01	5.011893e-01	4.957406e-01	5.211813e-01	4.956799e-01	5.094456e-01	0.000000e+00	1	8.418609e-02
7.959701e-01	5.910445e-01	2.031905e-01	1.286932e-01	4.066177e-01	5.352510e-01	5.046410e-01	5.031316e-01	5.413539e-01	4.090569e-01	4.913905e-01	4.958447e-01	5.046456e-01	5.064048e-01	4.752380e-01	0.000000e+00	1	8.396016e-02
9.019259e-01	4.454801e-01	5.724790e-03	3.622941e-03	2.920637e-01	4.838543e-01	5.070988e-01	5.068812e-01	5.509963e-01	5.001733e-01	5.007325e-01	4.460786e-01	4.980501e-01	4.926290e-01	4.940985e-01	0.000000e+00	1	8.383837e-02
7.913090e-01	2.055673e-01	5.785591e-01	3.920584e-01	1.618053e-01	4.951110e-01	4.985737e-01	5.040550e-01	5.051223e-01	4.950376e-01	4.979942e-01	4.996503e-01	5.022560e-01	4.998417e-01	4.615880e-01	0.000000e+00	1	8.302496e-02
4.629584e-01	2.215968e-02	8.925546e-01	6.950880e-01	3.044882e-02	5.172002e-01	5.031884e-01	4.327864e-01	5.059907e-01	4.918449e-01	5.038733e-01	4.917440e-01	5.210873e-01	4.869159e-01	4.901933e-01	0.000000e+00	1	7.856320e-02
8.259042e-02	8.805231e-01	4.764859e-01	3.146074e-01	9.404612e-01	5.171990e-01	5.024312e-01	4.969734e-01	4.388689e-01	4.829382e-01	4.904390e-01	4.976528e-01	5.004801e-01	4.970134e-01	4.883859e-01	0.000000e+00	1	7.619999e-02
4.136327e-01	9.211720e-01	4.642892e-02	2.925078e-02	7.313172e-01	4.987705e-01	5.020283e-01	5.005720e-01	5.612166e-01	4.771468e-01	5.076760e-01	5.803119e-01	5.004071e-01	5.032774e-01	4.930383e-01	0.000000e+00	1	7.448586e-02
3.777933e-02	8.735049e-01	5.241303e-01	3.437940e-01	9.724832e-01	5.418811e-01	4.749467e-01	4.912063e-01	6.004076e-01	4.860154e-01	4.956108e-01	5.032137e-01	4.955352e-01	4.936900e-01	4.189954e-01	0.000000e+00	1	7.434590e-02
