1.016612e+00	1.259210e-03	6.075890e-03	3.804779e-03	7.885387e-04	5.035883e-01	4.911613e-01	5.627213e-01	5.104366e-01	4.658877e-01	5.076287e-01	4.957602e-01	4.041097e-01	5.370186e-01	4.737012e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.619257e-15	3.422698e-30	1.002298e+00	1.000000e+00	1.345652e-15	5.063418e-01	5.004411e-01	5.047603e-01	5.050600e-01	4.923844e-01	5.257761e-01	5.168019e-01	4.671098e-01	5.110770e-01	4.998195e-01	0.000000e+00	1	1.000000e+14
1.119895e-15	1.202788e-15	1.017261e+00	1.000000e+00	5.227105e-01	6.257905e-01	5.009493e-01	4.875613e-01	4.957513e-01	4.959912e-01	5.007416e-01	5.352554e-01	4.999162e-01	4.994617e-01	4.979284e-01	0.000000e+00	1	1.000000e+14
1.340487e-03	1.025342e+00	1.298701e-03	8.063437e-04	9.991677e-01	5.075023e-01	5.710832e-01	5.444088e-01	5.009072e-01	4.998847e-01	5.949028e-01	5.933732e-01	4.936375e-01	4.819214e-01	5.129908e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.993162e-01	7.775661e-01	4.944236e-01	3.277104e-01	6.979711e-01	4.820026e-01	4.886560e-01	5.002725e-01	5.002367e-01	4.970538e-01	5.179839e-01	5.475973e-01	4.987984e-01	5.345996e-01	4.992026e-01	0.000000e+00	1	1.350073e-01
9.653466e-01	3.409712e-01	1.116315e-01	6.914198e-02	2.161532e-01	5.106473e-01	4.407654e-01	4.732613e-01	5.018421e-01	5.006258e-01	3.847979e-01	5.012066e-01	5.741371e-01	4.942144e-01	4.180306e-01	0.000000e+00	1	1.345016e-01
9.240025e-01	2.867168e-01	2.820103e-01	1.805678e-01	1.915450e-01	5.782768e-01	5.008937e-01	4.929744e-01	4.820653e-01	4.990930e-01	4.882814e-01	4.933208e-01	4.993835e-01	4.924396e-01	5.314531e-01	0.000000e+00	1	1.140610e-01
5.728660e-01	6.152512e-01	5.672791e-01	3.779061e-01	5.227013e-01	4.975799e-01	5.006939e-01	5.627335e-01	4.826106e-01	4.990930e-01	5.023539e-01	5.003292e-01	4.082509e-01	4.924396e-01	5.378360e-01	0.000000e+00	1	1.100078e-01
3.765334e-01	4.050588e-01	8.544443e-01	6.343014e-01	5.232241e-01	5.031403e-01	5.595870e-01	4.835523e-01	6.100196e-01	4.972960e-01	5.066545e-01	5.007685e-01	4.843008e-01	4.604250e-01	4.980211e-01	0.000000e+00	1	1.065528e-01
8.925001e-01	4.470322e-01	1.289996e-01	8.181870e-02	2.956134e-01	4.923028e-01	5.005858e-01	5.132836e-01	5.019810e-01	5.017741e-01	4.662514e-01	5.062274e-01	5.628529e-01	5.329650e-01	4.938050e-01	0.000000e+00	1	9.757595e-02
5.943710e-01	3.429313e-02	8.118230e-01	5.971681e-01	3.669007e-02	5.035961e-01	5.595870e-01	4.835523e-01	5.321100e-01	4.972960e-01	5.066545e-01	5.012284e-01	4.843008e-01	4.604250e-01	4.988899e-01	0.000000e+00	1	9.484835e-02
5.057761e-01	8.541024e-01	1.886824e-01	1.195850e-01	6.596349e-01	5.612999e-01	4.517730e-01	5.004290e-01	4.757911e-01	4.671878e-01	4.980428e-01	5.152880e-01	4.764117e-01	4.701109e-01	5.310314e-01	0.000000e+00	1	9.449567e-02
