2.893953e-03	1.008094e+00	3.093272e-02	1.952807e-02	9.981724e-01	5.270198e-01	5.049323e-01	4.911004e-01	4.199038e-01	4.956098e-01	4.951136e-01	5.278340e-01	4.996504e-01	5.093909e-01	5.204222e-01	0.000000e+00	1	1.000000e+14
1.070543e+00	1.619494e-03	4.667397e-17	2.775558e-17	9.630636e-04	5.015142e-01	5.051424e-01	7.653039e-01	4.992960e-01	4.936448e-01	5.079909e-01	4.976842e-01	5.008793e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.394135e-15	8.466906e-16	1.009631e+00	1.000000e+00	3.474586e-01	4.874072e-01	4.636238e-01	4.900670e-01	5.018542e-01	4.938179e-01	4.682217e-01	4.961965e-01	5.806496e-01	4.813526e-01	4.885040e-01	0.000000e+00	1	1.000000e+14
9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
1.621111e-15	4.178748e-23	1.003446e+00	1.000000e+00	1.641019e-08	5.197517e-01	4.781009e-01	4.856324e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.667137e-01	5.003495e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.573453e-01	7.428026e-01	6.831559e-01	4.664318e-01	8.671114e-01	5.800540e-01	4.164160e-01	4.578100e-01	5.278966e-01	4.890973e-01	5.085609e-01	4.903717e-01	5.000172e-01	4.959463e-01	5.715867e-01	0.000000e+00	1	1.730753e-01
7.562485e-01	6.299852e-01	2.085393e-01	1.329159e-01	4.421739e-01	4.701940e-01	4.849227e-01	4.694726e-01	5.144582e-01	4.903277e-01	4.570554e-01	4.595169e-01	4.946738e-01	4.919205e-01	4.860310e-01	0.000000e+00	1	1.540011e-01
6.196822e-01	2.432245e-01	7.602790e-01	5.421597e-01	2.381105e-01	4.733637e-01	5.057170e-01	4.873977e-01	5.024358e-01	5.647978e-01	4.984544e-01	5.291400e-01	4.326737e-01	4.952208e-01	4.949244e-01	0.000000e+00	1	1.532062e-01
8.040908e-01	4.460050e-01	4.071481e-01	2.653711e-01	3.223980e-01	4.817705e-01	5.307528e-01	4.823495e-01	5.045284e-01	4.632383e-01	4.967026e-01	5.448504e-01	4.955937e-01	5.091571e-01	5.228719e-01	0.000000e+00	1	1.303286e-01
1.991885e-01	9.317397e-01	3.307255e-01	2.126942e-01	8.659208e-01	4.939443e-01	5.186151e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	4.107280e-01	4.999003e-01	0.000000e+00	1	1.223512e-01
5.723269e-01	8.116601e-01	1.558774e-01	9.911037e-02	6.090127e-01	5.526739e-01	4.679419e-01	5.017898e-01	5.021065e-01	4.899297e-01	5.252280e-01	5.271139e-01	5.003398e-01	5.049579e-01	4.984855e-01	0.000000e+00	1	1.202121e-01
7.433844e-01	6.778355e-01	2.335085e-02	1.477397e-02	4.706589e-01	5.197517e-01	5.127695e-01	4.523434e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.667137e-01	5.003495e-01	4.663293e-01	4.710362e-01	0.000000e+00	1	1.162602e-01
2.089233e-01	5.069451e-01	8.588343e-01	6.382719e-01	7.511373e-01	4.827832e-01	5.410313e-01	4.995387e-01	5.013268e-01	4.644432e-01	4.526060e-01	5.518020e-01	4.886572e-01	3.968784e-01	5.011535e-01	0.000000e+00	1	1.053712e-01
4.168721e-01	5.724707e-02	9.150840e-01	7.256171e-01	8.688056e-02	4.927197e-01	4.793106e-01	4.950124e-01	4.978961e-01	5.751932e-01	5.053118e-01	5.282070e-01	4.863819e-01	4.973431e-01	4.964523e-01	0.000000e+00	1	1.051701e-01
3.675304e-01	9.035131e-01	2.370984e-01	1.518034e-01	7.540503e-01	4.917357e-01	4.666994e-01	5.268453e-01	5.034980e-01	4.963584e-01	5.070619e-01	4.924288e-01	4.924733e-01	4.922753e-01	5.407546e-01	0.000000e+00	1	1.041229e-01
8.869242e-01	4.730047e-01	6.769777e-02	4.281139e-02	3.119045e-01	4.819099e-01	4.878788e-01	5.264912e-01	4.981481e-01	5.088821e-01	4.951436e-01	5.223700e-01	4.996504e-01	4.935160e-01	4.250116e-01	0.000000e+00	1	1.039118e-01
