6.590125e-01	7.352413e-05	1.161368e+00	6.714163e-01	7.102584e-05	4.890899e-01	2.417771e-01	6.371971e-01	5.498749e-01	8.056505e-01	2.642969e-01	4.311385e-01	3.690008e-01	2.636962e-01	6.431378e-01	0.000000e+00	1	1.000000e+14
1.743771e-02	1.334277e+00	7.219323e-03	3.444208e-03	9.916805e-01	7.830142e-01	7.114804e-01	4.679517e-01	4.866471e-01	5.443674e-01	4.550801e-01	2.639306e-01	1.805957e-01	6.687214e-01	6.348431e-01	0.000000e+00	1	1.000000e+14
8.047457e-01	7.400827e-01	1.531598e-04	8.918250e-05	4.733681e-01	4.387019e-01	5.525127e-01	5.924277e-01	4.632860e-01	4.951757e-01	5.067722e-01	4.482912e-01	2.723005e-01	3.716709e-01	5.764917e-01	0.000000e+00	1	1.000000e+14
1.178754e+00	5.820981e-03	2.687937e-03	1.451677e-03	3.143762e-03	3.190635e-01	5.117934e-01	6.185976e-01	4.909622e-01	8.096468e-01	4.060716e-01	4.993382e-01	5.384129e-01	3.480467e-01	4.502237e-01	0.000000e+00	1	1.000000e+14
8.053780e-05	1.018177e-03	1.245711e+00	9.994780e-01	9.497480e-01	5.442904e-01	4.936282e-01	8.054717e-01	8.051826e-01	4.799485e-01	3.684905e-01	4.120319e-01	3.962060e-01	5.203410e-01	6.436571e-01	0.000000e+00	1	1.000000e+14
1.516515e-01	4.237597e-01	1.093811e+00	7.514883e-01	7.812129e-01	6.005642e-01	4.086219e-01	5.472951e-01	6.836336e-01	2.889097e-01	6.098564e-01	5.734244e-01	6.584594e-01	3.069000e-01	4.371241e-01	0.000000e+00	1	1.823586e-01
9.002594e-03	1.224563e+00	1.267451e-02	6.588749e-03	9.953199e-01	3.815425e-01	7.114804e-01	4.679517e-01	4.866471e-01	6.115411e-01	4.550801e-01	7.916242e-01	3.672928e-01	6.687082e-01	6.382856e-01	0.000000e+00	1	1.759714e-01
6.373277e-01	4.849659e-01	8.766723e-01	5.287506e-01	4.140981e-01	7.056159e-01	4.443279e-01	6.406485e-01	5.869681e-01	5.371559e-01	2.822957e-01	4.323862e-01	3.166553e-01	3.495260e-01	4.287392e-01	0.000000e+00	1	1.647020e-01
4.531149e-01	3.597972e-01	9.347183e-01	6.471388e-01	4.272382e-01	5.694566e-01	5.129774e-01	6.231374e-01	5.693766e-01	5.287283e-01	4.483760e-01	3.050317e-01	6.777172e-01	5.198701e-01	5.291967e-01	0.000000e+00	1	1.628610e-01
2.482097e-01	8.447680e-01	5.626878e-01	3.620163e-01	8.180684e-01	5.814749e-01	5.414302e-01	6.245120e-01	4.714164e-01	5.624187e-01	4.372685e-01	4.168851e-01	5.558790e-01	5.091365e-01	5.479603e-01	0.000000e+00	1	1.624269e-01
4.536868e-02	1.027885e+00	1.490111e-01	9.156356e-02	9.719192e-01	4.046078e-01	4.251610e-01	5.111595e-01	5.709296e-01	5.175006e-01	4.556865e-01	5.229800e-01	5.666980e-01	4.065304e-01	4.385147e-01	0.000000e+00	1	1.544587e-01
3.046003e-01	9.772708e-01	3.460835e-01	2.075547e-01	8.076505e-01	4.358174e-01	5.489639e-01	5.920433e-01	4.745055e-01	4.136491e-01	5.227001e-01	4.054404e-01	3.588484e-01	4.621030e-01	6.632468e-01	0.000000e+00	1	1.465335e-01
1.053737e+00	2.008239e-01	2.144237e-01	1.255992e-01	1.198909e-01	4.440792e-01	5.529616e-01	5.575452e-01	4.615804e-01	5.342975e-01	5.187551e-01	6.794380e-01	3.308783e-01	4.874726e-01	6.439413e-01	0.000000e+00	1	1.375734e-01
4.075092e-01	1.129175e+00	2.244379e-02	1.190087e-02	7.795104e-01	5.169545e-01	2.220140e-01	6.462159e-01	5.094216e-01	5.104294e-01	2.699527e-01	4.168197e-01	3.589856e-01	3.544307e-01	4.752786e-01	0.000000e+00	1	1.367956e-01
6.695293e-01	5.711581e-01	6.731904e-01	4.157108e-01	4.496292e-01	6.587811e-01	5.557826e-01	4.107617e-01	5.868773e-01	4.716247e-01	2.974509e-01	4.026694e-01	4.380528e-01	4.078288e-01	4.768956e-01	0.000000e+00	1	1.363846e-01
1.954241e-01	3.465981e-01	1.082395e+00	7.757360e-01	6.731576e-01	3.973574e-01	4.280906e-01	6.921026e-01	4.497294e-01	6.301523e-01	6.644279e-01	4.482553e-01	6.281965e-01	3.247157e-01	4.347089e-01	0.000000e+00	1	1.337395e-01
5.582600e-01	5.942312e-01	7.134881e-01	4.576538e-01	5.198636e-01	5.382235e-01	5.456239e-01	6.352313e-01	4.465656e-01	5.249666e-01	4.405082e-01	4.244742e-01	6.946877e-01	4.473539e-01	5.905948e-01	0.000000e+00	1	1.322374e-01
1.032395e+00	1.174324e-01	3.765385e-01	2.213315e-01	7.210405e-02	3.933426e-01	6.731035e-01	5.455450e-01	5.544038e-01	5.065519e-01	2.657005e-01	4.607776e-01	5.329906e-01	4.951348e-01	5.347862e-01	0.000000e+00	1	1.256759e-01
8.946257e-01	7.147995e-02	5.891643e-01	3.698177e-01	5.075763e-02	4.679116e-01	4.941385e-01	5.448791e-01	5.287109e-01	5.118449e-01	4.372685e-01	4.380058e-01	5.558790e-01	4.647991e-01	7.395820e-01	0.000000e+00	1	1.186665e-01
1.115631e+00	1.467064e-01	1.353329e-01	7.620072e-02	8.323844e-02	6.075860e-01	6.001317e-01	5.085746e-01	5.328637e-01	5.014926e-01	4.710704e-01	6.484725e-01	3.165040e-01	4.761716e-01	7.312314e-01	0.000000e+00	1	1.167178e-01
1.153069e+00	5.694141e-03	8.093199e-02	4.460959e-02	3.143762e-03	3.190635e-01	5.117934e-01	6.185976e-01	4.909622e-01	7.339118e-01	4.185751e-01	4.993382e-01	3.550902e-01	3.448433e-01	4.502237e-01	0.000000e+00	1	1.094345e-01
6.828131e-01	7.378086e-01	4.147098e-01	2.490847e-01	5.246327e-01	4.969310e-01	3.167851e-01	4.498589e-01	5.440336e-01	5.150134e-01	5.175452e-01	4.886351e-01	3.365149e-01	4.595641e-01	6.428623e-01	0.000000e+00	1	1.093209e-01
7.102314e-01	6.058800e-01	6.191459e-01	3.728105e-01	4.496292e-01	6.587811e-01	5.278085e-01	6.513476e-01	5.904566e-01	4.716247e-01	2.987109e-01	4.026694e-01	4.380528e-01	4.078288e-01	5.019535e-01	0.000000e+00	1	1.073944e-01
4.886171e-01	6.614768e-01	7.196508e-01	4.576538e-01	5.949734e-01	5.382235e-01	5.456658e-01	6.350821e-01	5.726151e-01	4.811374e-01	4.405082e-01	3.936751e-01	7.002145e-01	4.821154e-01	6.005991e-01	0.000000e+00	1	1.059491e-01
1.708071e-01	3.988450e-01	1.059301e+00	7.525157e-01	7.424085e-01	7.352212e-01	3.985518e-01	5.070156e-01	5.827752e-01	5.387182e-01	5.240969e-01	4.314650e-01	6.739531e-01	3.242350e-01	4.347089e-01	0.000000e+00	1	1.059366e-01
1.018735e+00	1.726280e-01	2.805272e-01	1.687725e-01	1.068621e-01	5.230357e-01	4.063756e-01	5.481698e-01	4.825326e-01	5.308750e-01	4.184777e-01	4.070245e-01	3.588483e-01	4.668685e-01	6.465456e-01	0.000000e+00	1	1.055569e-01
7.532235e-01	6.098267e-01	4.663002e-01	2.854938e-01	4.332712e-01	4.980697e-01	4.748861e-01	4.706707e-01	5.258629e-01	5.306295e-01	4.335332e-01	4.335929e-01	3.213541e-01	3.944035e-01	6.431490e-01	0.000000e+00	1	1.047941e-01
2.846321e-01	2.458198e-01	1.179127e+00	8.034404e-01	4.535024e-01	6.576250e-01	5.998266e-01	5.282980e-01	7.341510e-01	5.322888e-01	7.050616e-01	4.705245e-01	6.696378e-01	2.683383e-01	6.442497e-01	0.000000e+00	1	1.037078e-01
7.674271e-01	2.794751e-01	9.096473e-01	5.342305e-01	2.223354e-01	7.056159e-01	4.647173e-01	6.406485e-01	5.869681e-01	5.371559e-01	2.822957e-01	4.328972e-01	3.166553e-01	3.942874e-01	7.314387e-01	0.000000e+00	1	1.026609e-01
9.495463e-01	5.871419e-03	7.964822e-01	4.443276e-01	3.936421e-03	7.399955e-01	3.843902e-01	5.615816e-01	6.181955e-01	5.181154e-01	4.683921e-01	6.452811e-01	1.888941e-01	4.456749e-01	6.687592e-01	0.000000e+00	1	9.995128e-02
5.530153e-01	2.150228e-01	1.007067e+00	6.610457e-01	2.360780e-01	2.787949e-01	5.082766e-01	5.288527e-01	5.249609e-01	5.290440e-01	2.648338e-01	4.439034e-01	2.782093e-01	4.302752e-01	4.288474e-01	0.000000e+00	1	9.746927e-02
8.576774e-01	5.402640e-01	5.119850e-01	2.977533e-01	3.578606e-01	4.668909e-01	5.837793e-01	6.239751e-01	6.690480e-01	4.957140e-01	3.293672e-01	4.004224e-01	3.587725e-01	3.799240e-01	6.007026e-01	0.000000e+00	1	9.697795e-02
9.637177e-01	4.125357e-02	7.509600e-01	4.211272e-01	2.723496e-02	8.053093e-01	5.400771e-01	5.455450e-01	4.756075e-01	4.057803e-01	5.819844e-01	5.551129e-01	3.598450e-01	2.143031e-01	4.288474e-01	0.000000e+00	1	9.552300e-02
3.089764e-01	3.059437e-01	1.045414e+00	7.490677e-01	4.968604e-01	6.607122e-01	5.278085e-01	6.603877e-01	5.858593e-01	5.288180e-01	4.552644e-01	3.188441e-01	4.534524e-01	3.168189e-01	5.341687e-01	0.000000e+00	1	9.482719e-02
5.358498e-01	9.503667e-01	2.921157e-01	1.665452e-01	6.731576e-01	4.196365e-01	4.110758e-01	6.921026e-01	4.549320e-01	3.904938e-01	6.878493e-01	4.974615e-01	5.953173e-01	3.751234e-01	4.352895e-01	0.000000e+00	1	9.449588e-02
2.646855e-01	2.285931e-01	1.200861e+00	8.195841e-01	4.535024e-01	5.820394e-01	5.976333e-01	6.474011e-01	4.299595e-01	7.415172e-01	7.050616e-01	4.213430e-01	6.651201e-01	2.693147e-01	6.442497e-01	0.000000e+00	1	9.293126e-02
4.730469e-01	7.153497e-01	7.662792e-01	4.642321e-01	6.280457e-01	6.842221e-01	5.990971e-01	5.075246e-01	5.291014e-01	5.023395e-01	4.710704e-01	4.060561e-01	3.171822e-01	4.058747e-01	7.312314e-01	0.000000e+00	1	8.874350e-02
9.973955e-01	5.288814e-01	1.581509e-04	8.918250e-05	3.103926e-01	4.676509e-01	5.874911e-01	6.218176e-01	6.759339e-01	4.951757e-01	3.310511e-01	4.537151e-01	3.536395e-01	3.716709e-01	5.764917e-01	0.000000e+00	1	8.830348e-02
4.194318e-01	5.010502e-02	1.023268e+00	7.507638e-01	7.569145e-02	5.876700e-01	4.467349e-01	5.455450e-01	5.339310e-01	4.518257e-01	2.552322e-01	5.371435e-01	3.588916e-01	4.302791e-01	4.300350e-01	0.000000e+00	1	8.739820e-02
1.094581e+00	2.676789e-02	2.244703e-01	1.287315e-01	1.556539e-02	4.890899e-01	6.365346e-01	5.138685e-01	5.399700e-01	4.842153e-01	2.642969e-01	4.439003e-01	3.535084e-01	4.069567e-01	4.102162e-01	0.000000e+00	1	8.729908e-02
7.261606e-01	7.083556e-01	5.460361e-01	3.143566e-01	4.920988e-01	4.733945e-01	5.460026e-01	6.237995e-01	5.875534e-01	4.825351e-01	2.898493e-01	4.005520e-01	4.094910e-01	3.746106e-01	7.190138e-01	0.000000e+00	1	8.633681e-02
