1.005047e+00	6.702269e-11	5.471205e-04	3.465587e-04	4.245372e-11	5.028022e-01	4.959266e-01	5.035395e-01	5.177247e-01	4.740604e-01	5.389811e-01	4.999145e-01	5.410249e-01	5.256398e-01	5.127626e-01	0.000000e+00	1	1.000000e+14
2.972277e-30	1.617487e-15	1.001202e+00	1.000000e+00	1.000000e+00	4.882031e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130129e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.123234e-15	1.196039e-15	1.015621e+00	1.000000e+00	5.199779e-01	4.882124e-01	4.387286e-01	5.012713e-01	4.893012e-01	4.993746e-01	6.023792e-01	4.818877e-01	5.216068e-01	5.107175e-01	5.148496e-01	0.000000e+00	1	1.000000e+14
1.455696e-02	1.007263e+00	2.832349e-03	1.789937e-03	9.908002e-01	5.028588e-01	4.964062e-01	4.982362e-01	5.236201e-01	4.738919e-01	5.706258e-01	4.877659e-01	5.270289e-01	5.103311e-01	4.884628e-01	0.000000e+00	1	1.000000e+14
1.616216e-15	5.509640e-26	1.000416e+00	1.000000e+00	2.170221e-11	5.075926e-01	4.949719e-01	5.035183e-01	5.008601e-01	5.024198e-01	4.905390e-01	5.031813e-01	4.939901e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	1.000000e+14
5.076737e-01	2.082261e-01	8.545655e-01	6.366160e-01	2.477927e-01	4.882124e-01	4.387286e-01	5.012713e-01	4.893012e-01	4.993746e-01	6.023792e-01	4.818877e-01	5.216068e-01	5.107175e-01	5.128242e-01	0.000000e+00	1	1.391570e-01
6.309294e-01	5.340455e-01	5.817591e-01	3.904179e-01	4.471778e-01	5.188897e-01	5.190344e-01	5.161988e-01	4.991650e-01	5.176731e-01	5.951331e-01	4.981553e-01	5.156224e-01	5.025212e-01	5.142484e-01	0.000000e+00	1	1.351017e-01
4.790911e-01	3.640384e-01	8.224955e-01	5.979128e-01	4.136607e-01	4.850840e-01	4.413570e-01	5.645479e-01	4.505705e-01	4.663537e-01	5.468088e-01	4.999263e-01	5.291134e-01	5.104523e-01	4.326051e-01	0.000000e+00	1	1.337357e-01
9.502881e-01	3.404788e-01	7.732328e-02	4.867004e-02	2.190233e-01	5.033525e-01	5.461878e-01	4.733995e-01	4.968748e-01	5.302884e-01	5.804379e-01	4.989630e-01	4.638589e-01	5.289861e-01	4.985153e-01	0.000000e+00	1	1.224370e-01
7.647299e-01	5.800453e-01	3.766680e-01	2.380748e-01	4.131134e-01	5.176780e-01	4.248032e-01	4.931320e-01	5.012968e-01	4.987704e-01	3.422825e-01	4.976100e-01	4.968816e-01	5.130619e-01	4.968279e-01	0.000000e+00	1	1.204913e-01
4.506084e-01	7.850022e-01	5.365573e-01	3.406560e-01	6.682581e-01	4.989829e-01	5.094276e-01	5.103721e-01	4.971095e-01	5.041818e-01	7.108076e-01	5.191629e-01	4.701657e-01	5.699442e-01	5.375341e-01	0.000000e+00	1	1.182952e-01
