1.417528e-03	1.057698e+00	9.261636e-02	5.560318e-02	9.991468e-01	5.031723e-01	5.187114e-01	5.084880e-01	4.685663e-01	4.991032e-01	4.953256e-01	5.018754e-01	2.600483e-01	5.521679e-01	4.990579e-01	0.000000e+00	1	1.000000e+14
1.620933e-15	9.434484e-27	1.003336e+00	1.000000e+00	3.705383e-12	5.075926e-01	5.162423e-01	5.035183e-01	4.987083e-01	4.941659e-01	4.787470e-01	4.978574e-01	4.504542e-01	5.073199e-01	4.987888e-01	0.000000e+00	1	1.000000e+14
2.970622e-30	1.616586e-15	1.000645e+00	1.000000e+00	1.000000e+00	5.078057e-01	4.975544e-01	5.000096e-01	5.000486e-01	4.993691e-01	4.888260e-01	4.986181e-01	4.905888e-01	5.072706e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
1.005148e+00	3.788570e-04	5.721662e-07	3.623868e-07	2.399526e-04	5.087924e-01	4.915574e-01	5.036549e-01	4.548125e-01	4.494190e-01	4.820477e-01	5.044715e-01	5.017090e-01	4.937880e-01	4.986678e-01	0.000000e+00	1	1.000000e+14
2.557775e-01	9.667666e-01	4.359966e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	5.001565e-01	4.996129e-01	4.978796e-01	5.030733e-01	4.984435e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.605438e-16	1.598814e-15	1.014496e+00	1.000000e+00	8.587997e-01	4.881592e-01	4.900385e-01	5.076649e-01	4.308290e-01	4.793609e-01	4.671871e-01	4.971117e-01	4.945230e-01	4.976252e-01	5.886909e-01	0.000000e+00	1	1.000000e+14
9.030892e-02	8.640569e-01	5.006506e-01	3.328218e-01	9.337029e-01	4.941054e-01	4.902611e-01	5.100697e-01	4.917123e-01	5.295883e-01	4.891096e-01	4.980771e-01	4.872666e-01	4.814210e-01	5.298691e-01	0.000000e+00	1	1.223883e-01
2.803219e-01	8.896881e-01	3.648596e-01	2.373620e-01	8.056829e-01	5.138381e-01	4.962883e-01	5.100626e-01	5.018915e-01	5.289564e-01	4.935357e-01	4.988329e-01	4.822866e-01	5.099299e-01	5.043033e-01	0.000000e+00	1	1.157635e-01
4.915834e-01	6.854869e-01	5.437348e-01	3.645060e-01	6.039394e-01	5.059306e-01	5.170948e-01	4.854152e-01	5.043046e-01	5.379435e-01	4.787392e-01	5.035350e-01	4.883870e-01	4.979847e-01	5.314453e-01	0.000000e+00	1	1.141388e-01
4.289271e-01	6.229320e-02	9.045543e-01	7.155343e-01	9.181453e-02	5.203954e-01	4.989224e-01	5.043279e-01	4.990043e-01	4.567220e-01	4.830368e-01	4.980217e-01	4.997739e-01	5.092957e-01	5.186047e-01	0.000000e+00	1	1.052113e-01
3.274969e-01	3.247435e-02	9.468125e-01	7.870337e-01	6.292107e-02	4.915571e-01	5.155785e-01	4.838727e-01	4.897204e-01	5.252810e-01	4.881102e-01	5.027940e-01	5.018308e-01	4.937543e-01	4.705363e-01	0.000000e+00	1	1.031615e-01
3.883256e-01	3.371500e-01	8.641128e-01	6.582406e-01	4.551666e-01	5.087924e-01	4.948856e-01	5.036549e-01	4.548125e-01	4.494190e-01	4.820477e-01	5.057117e-01	5.016709e-01	5.189313e-01	5.114111e-01	0.000000e+00	1	1.013322e-01
6.029373e-01	7.900754e-01	1.806361e-01	1.144578e-01	5.850149e-01	4.881592e-01	5.162514e-01	4.837043e-01	4.786694e-01	4.741890e-01	4.785884e-01	4.971117e-01	4.968388e-01	4.976252e-01	5.886909e-01	0.000000e+00	1	1.000105e-01
9.593008e-01	2.675722e-01	2.018671e-01	1.273144e-01	1.731675e-01	5.022957e-01	5.668758e-01	5.044338e-01	4.990043e-01	4.689772e-01	3.984054e-01	4.977070e-01	5.143216e-01	5.092957e-01	4.904113e-01	0.000000e+00	1	9.907866e-02
