2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.011921e+00	2.939102e-03	2.872424e-06	1.807091e-06	1.849042e-03	4.857864e-01	4.803820e-01	4.634539e-01	5.001720e-01	5.015189e-01	5.219919e-01	5.933863e-01	4.982508e-01	4.753464e-01	4.863873e-01	0.000000e+00	1	1.000000e+14
1.082023e-15	1.239736e-15	1.018551e+00	1.000000e+00	5.431779e-01	4.548863e-01	3.912715e-01	4.824048e-01	4.976772e-01	4.964867e-01	4.882787e-01	5.507967e-01	5.156468e-01	5.013701e-01	4.625523e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.763988e-03	1.009548e+00	4.401481e-17	2.775558e-17	9.982570e-01	4.993475e-01	5.019844e-01	4.939229e-01	5.898543e-01	5.166762e-01	4.937279e-01	5.222293e-01	4.751968e-01	5.001589e-01	4.968167e-01	0.000000e+00	1	1.000000e+14
1.621621e-15	1.087400e-27	1.003761e+00	1.000000e+00	4.268941e-13	5.063722e-01	4.580425e-01	5.111739e-01	4.960866e-01	4.998689e-01	4.884238e-01	5.056818e-01	5.156468e-01	5.032425e-01	4.626090e-01	0.000000e+00	1	1.000000e+14
2.981731e-01	3.640612e-01	9.141136e-01	6.973417e-01	5.631319e-01	6.252664e-01	4.213552e-01	5.003555e-01	4.918273e-01	4.802351e-01	4.813859e-01	5.378468e-01	4.472200e-01	4.697372e-01	5.177585e-01	0.000000e+00	1	1.259868e-01
3.659320e-01	9.452589e-01	1.783266e-03	1.120009e-03	7.648601e-01	4.964967e-01	4.991144e-01	4.192979e-01	5.333181e-01	4.952988e-01	4.987786e-01	5.219976e-01	4.913894e-01	5.247406e-01	4.307941e-01	0.000000e+00	1	1.188484e-01
3.956707e-01	6.541891e-02	9.278292e-01	7.402689e-01	1.043130e-01	5.216529e-01	4.213552e-01	5.100208e-01	4.916646e-01	4.837328e-01	4.813859e-01	5.387909e-01	4.951770e-01	4.908488e-01	4.582134e-01	0.000000e+00	1	1.181242e-01
7.332216e-01	2.192032e-01	6.516403e-01	4.490481e-01	1.849390e-01	5.236115e-01	5.070036e-01	4.869800e-01	4.979184e-01	5.628877e-01	4.820832e-01	4.934025e-01	5.042593e-01	4.957792e-01	4.992778e-01	0.000000e+00	1	1.147911e-01
9.453326e-01	9.175978e-02	3.349379e-01	2.158352e-01	6.160124e-02	5.196015e-01	5.267011e-01	5.333962e-01	4.983763e-01	5.483259e-01	5.285406e-01	5.135586e-01	4.671982e-01	4.992961e-01	5.218611e-01	0.000000e+00	1	1.102450e-01
7.465486e-01	6.623925e-01	2.001474e-01	1.259958e-01	4.620198e-01	4.508141e-01	4.017392e-01	5.023324e-01	5.138835e-01	4.952988e-01	4.925987e-01	5.015113e-01	4.988434e-01	4.721489e-01	4.307941e-01	0.000000e+00	1	1.080194e-01
2.087676e-01	8.919756e-01	4.114796e-01	2.687596e-01	8.536333e-01	4.982078e-01	5.486781e-01	5.270453e-01	5.033727e-01	4.919417e-01	5.089208e-01	4.925716e-01	5.135194e-01	5.044560e-01	5.270740e-01	0.000000e+00	1	1.077724e-01
8.636226e-01	2.626015e-01	4.468090e-01	2.926100e-01	1.879215e-01	4.983684e-01	4.742794e-01	5.360648e-01	4.979184e-01	5.628877e-01	4.820832e-01	5.035549e-01	5.042476e-01	4.975187e-01	5.302175e-01	0.000000e+00	1	1.041527e-01
4.751112e-01	8.077509e-01	3.713175e-01	2.401678e-01	6.615152e-01	5.214222e-01	4.464011e-01	4.889186e-01	4.590558e-01	5.206462e-01	4.791634e-01	4.922181e-01	4.958893e-01	5.054651e-01	4.563691e-01	0.000000e+00	1	1.040091e-01
9.832526e-02	7.847283e-01	6.268999e-01	4.267006e-01	9.206461e-01	4.340121e-01	5.073547e-01	4.898860e-01	5.056055e-01	4.682848e-01	4.930546e-01	5.401098e-01	4.735650e-01	4.986261e-01	4.641275e-01	0.000000e+00	1	1.012782e-01
6.502161e-01	7.724571e-01	9.815704e-02	6.169523e-02	5.545666e-01	5.331654e-01	4.977723e-01	4.571313e-01	5.021831e-01	5.278458e-01	5.115027e-01	5.995624e-01	4.789664e-01	4.969366e-01	4.848686e-01	0.000000e+00	1	1.012503e-01
7.949611e-01	2.876423e-01	5.514498e-01	3.679577e-01	2.210193e-01	5.181975e-01	5.263276e-01	5.091349e-01	5.475203e-01	5.470362e-01	5.211886e-01	5.172637e-01	4.995844e-01	5.036544e-01	5.549224e-01	0.000000e+00	1	1.012362e-01
8.418471e-01	1.391883e-01	5.669881e-01	3.733711e-01	1.043130e-01	5.216529e-01	4.213552e-01	5.066566e-01	3.948186e-01	5.622178e-01	4.814164e-01	4.991471e-01	4.501776e-01	4.958274e-01	4.998033e-01	0.000000e+00	1	1.010346e-01
