7.013653e-26	1.674502e-15	1.036494e+00	1.000000e+00	1.000000e+00	5.091456e-01	4.886554e-01	5.563086e-01	6.771866e-01	5.117546e-01	4.785900e-01	4.743265e-01	5.000031e-01	4.942261e-01	5.206635e-01	0.000000e+00	1	1.000000e+14
6.814998e-16	1.568503e-15	1.058565e+00	1.000000e+00	7.390611e-01	5.214010e-01	4.626115e-01	5.228854e-01	7.272442e-01	5.247515e-01	4.523550e-01	4.919235e-01	4.769410e-01	4.968960e-01	5.324948e-01	0.000000e+00	1	1.000000e+14
1.616743e-15	4.167488e-23	1.000742e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
2.614096e-04	1.046083e+00	3.138064e-02	1.909174e-02	9.998409e-01	5.494565e-01	5.077231e-01	2.972849e-01	4.996866e-01	4.952711e-01	5.332495e-01	5.175307e-01	4.753233e-01	4.759187e-01	5.181782e-01	0.000000e+00	1	1.000000e+14
1.017151e+00	1.958669e-04	6.292385e-05	3.938309e-05	1.225901e-04	4.447926e-01	4.057641e-01	4.957126e-01	4.998794e-01	4.996202e-01	4.897877e-01	5.712772e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
9.994642e-01	3.817101e-02	4.360676e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	5.022108e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
7.101076e-01	3.958424e-01	6.059048e-01	4.077399e-01	3.237449e-01	5.728863e-01	5.087282e-01	5.176616e-01	5.815943e-01	4.858935e-01	4.960569e-01	5.111447e-01	4.761077e-01	4.886019e-01	4.768130e-01	0.000000e+00	1	1.510240e-01
1.257972e-01	9.963545e-01	3.579447e-02	2.268110e-02	9.200451e-01	5.101732e-01	5.073673e-01	5.199610e-01	5.161280e-01	5.473299e-01	4.848596e-01	5.243909e-01	4.753233e-01	4.901231e-01	5.177511e-01	0.000000e+00	1	1.498512e-01
3.109734e-01	2.021599e-01	9.297014e-01	7.583362e-01	3.669710e-01	4.978448e-01	5.117360e-01	5.022306e-01	5.023586e-01	5.034537e-01	4.906576e-01	4.942643e-01	5.005594e-01	4.862755e-01	4.779843e-01	0.000000e+00	1	1.416885e-01
4.468888e-01	7.909181e-01	5.106838e-01	3.260306e-01	6.725828e-01	3.090004e-01	5.139372e-01	4.931576e-01	5.019590e-01	5.003724e-01	4.866032e-01	4.474632e-01	5.003857e-01	4.972055e-01	5.496801e-01	0.000000e+00	1	1.180198e-01
9.156183e-01	2.347184e-01	3.461046e-01	2.234530e-01	1.597571e-01	4.952768e-01	4.817382e-01	4.872746e-01	5.242506e-01	5.372251e-01	4.971759e-01	4.767609e-01	4.772948e-01	5.060761e-01	5.548200e-01	0.000000e+00	1	1.179569e-01
