1.010135e+00	1.720415e-03	2.052129e-02	1.293139e-02	1.084261e-03	4.655252e-01	5.118027e-01	5.210700e-01	5.621518e-01	5.398945e-01	5.526828e-01	4.995941e-01	4.959536e-01	4.843011e-01	5.089345e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
4.495801e-03	1.006764e+00	4.389371e-17	2.775558e-17	9.971571e-01	5.012134e-01	4.938806e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	4.179483e-01	4.987620e-01	4.998710e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.581857e-15	4.375122e-16	1.015909e+00	1.000000e+00	1.717828e-01	4.987276e-01	5.017066e-01	5.026300e-01	4.993573e-01	4.993964e-01	5.040878e-01	5.011568e-01	4.983885e-01	3.905605e-01	5.624419e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
2.610002e-30	1.615555e-15	1.000007e+00	1.000000e+00	1.000000e+00	4.994031e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
2.683901e-01	9.493577e-01	1.753491e-01	1.119813e-01	8.246004e-01	5.142980e-01	5.007197e-01	5.215631e-01	4.828676e-01	5.044781e-01	5.161884e-01	4.872805e-01	4.795671e-01	4.991469e-01	4.857625e-01	0.000000e+00	1	1.673765e-01
5.441024e-01	7.579503e-01	3.708495e-01	2.408482e-01	6.036326e-01	5.101242e-01	4.842825e-01	5.020489e-01	4.995208e-01	5.020153e-01	5.523161e-01	5.023011e-01	4.847864e-01	4.861597e-01	5.223905e-01	0.000000e+00	1	1.433489e-01
5.900100e-01	4.067780e-01	7.066872e-01	4.955462e-01	3.842670e-01	4.945598e-01	4.309294e-01	5.018810e-01	5.028897e-01	5.163044e-01	4.754105e-01	4.980080e-01	4.836317e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	1.419406e-01
9.517102e-01	4.917537e-02	3.407477e-01	2.186114e-01	3.286525e-02	5.121861e-01	5.089199e-01	5.073824e-01	4.995562e-01	5.653957e-01	5.634678e-01	5.035041e-01	5.544248e-01	4.781210e-01	5.051394e-01	0.000000e+00	1	1.384408e-01
