1.616743e-15	4.167488e-23	1.000742e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
2.614096e-04	1.046083e+00	3.138064e-02	1.909174e-02	9.998409e-01	5.494565e-01	5.077231e-01	2.972849e-01	4.996866e-01	4.952711e-01	5.332495e-01	5.175307e-01	4.753233e-01	4.759187e-01	5.181782e-01	0.000000e+00	1	1.000000e+14
1.017151e+00	1.958669e-04	6.292385e-05	3.938309e-05	1.225901e-04	4.447926e-01	4.057641e-01	4.957126e-01	4.998794e-01	4.996202e-01	4.897877e-01	5.712772e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
7.013653e-26	1.674502e-15	1.036494e+00	1.000000e+00	1.000000e+00	5.091456e-01	4.886554e-01	5.563086e-01	6.771866e-01	5.117546e-01	4.785900e-01	4.743265e-01	5.000031e-01	4.942261e-01	5.206635e-01	0.000000e+00	1	1.000000e+14
9.994642e-01	3.817101e-02	4.360676e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	5.022108e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
2.125152e-01	7.335271e-01	6.810881e-01	4.636417e-01	8.204756e-01	4.905486e-01	5.063372e-01	4.827338e-01	5.147149e-01	4.570979e-01	4.270851e-01	5.659529e-01	5.540153e-01	5.769517e-01	4.521306e-01	0.000000e+00	1	1.240522e-01
4.750485e-01	2.804624e-01	8.416709e-01	6.306414e-01	3.395227e-01	4.941072e-01	4.668065e-01	4.456018e-01	5.003479e-01	4.985696e-01	4.780171e-01	5.188365e-01	4.627847e-01	4.956426e-01	5.031608e-01	0.000000e+00	1	1.228950e-01
5.099059e-01	3.010418e-01	8.137014e-01	5.995129e-01	3.395227e-01	4.941072e-01	4.668065e-01	4.456018e-01	5.003479e-01	4.985696e-01	4.780171e-01	5.188365e-01	4.627847e-01	4.956426e-01	5.031608e-01	0.000000e+00	1	1.179948e-01
9.406390e-01	2.608112e-01	2.953195e-01	1.870308e-01	1.721901e-01	5.169222e-01	6.315041e-01	4.834849e-01	4.990732e-01	4.844551e-01	5.241172e-01	4.802302e-01	4.952840e-01	4.968009e-01	4.731202e-01	0.000000e+00	1	1.139988e-01
5.869489e-01	6.603158e-01	4.714668e-01	3.120740e-01	5.374043e-01	5.167492e-01	5.023305e-01	4.866987e-01	5.080173e-01	5.001704e-01	4.845092e-01	4.762925e-01	5.012367e-01	4.966181e-01	4.922331e-01	0.000000e+00	1	1.087692e-01
9.734040e-01	8.874968e-02	2.129189e-01	1.365437e-01	5.788349e-02	4.958212e-01	5.048412e-01	5.053152e-01	4.920302e-01	5.022108e-01	5.084946e-01	5.006827e-01	5.115955e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.085919e-01
7.391117e-02	9.155615e-01	3.974205e-01	2.599607e-01	9.487184e-01	4.933200e-01	5.035012e-01	4.862790e-01	5.018103e-01	5.003724e-01	4.931130e-01	5.038736e-01	5.008789e-01	4.942945e-01	4.779843e-01	0.000000e+00	1	1.080494e-01
7.301006e-01	3.642743e-01	5.823179e-01	3.946100e-01	2.946257e-01	4.685436e-01	5.072841e-01	5.081205e-01	5.019818e-01	4.857481e-01	4.875834e-01	5.138466e-01	4.980651e-01	4.932326e-01	4.734587e-01	0.000000e+00	1	1.054018e-01
4.416503e-01	3.403599e-01	8.330899e-01	6.245084e-01	4.179979e-01	5.173857e-01	5.027295e-01	4.864360e-01	5.003865e-01	4.941569e-01	4.783711e-01	4.977374e-01	4.667532e-01	5.188781e-01	5.019062e-01	0.000000e+00	1	1.049970e-01
