1.002726e+00	3.607639e-04	1.049846e-02	6.665110e-03	2.290450e-04	4.835470e-01	4.931934e-01	5.102952e-01	4.892788e-01	5.322213e-01	4.822422e-01	5.259661e-01	5.051382e-01	4.931807e-01	5.119337e-01	0.000000e+00	1	1.000000e+14
2.397788e-27	1.619654e-15	1.002543e+00	1.000000e+00	1.000000e+00	4.835470e-01	4.935651e-01	5.102952e-01	4.979300e-01	5.326789e-01	4.974857e-01	5.259661e-01	4.834006e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
4.307139e-16	1.599269e-15	1.025198e+00	1.000000e+00	8.325198e-01	5.399426e-01	5.024285e-01	4.988641e-01	5.524936e-01	5.705424e-01	4.882630e-01	5.520601e-01	4.729977e-01	5.978773e-01	4.479752e-01	0.000000e+00	1	1.000000e+14
1.484829e-12	1.002970e+00	1.050101e-02	6.665110e-03	1.000000e+00	4.835470e-01	4.931934e-01	5.102952e-01	4.979300e-01	5.333031e-01	4.790687e-01	5.259661e-01	4.834006e-01	4.931807e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.616287e-15	5.079556e-24	1.000460e+00	1.000000e+00	2.000725e-09	5.033727e-01	4.965058e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
3.707445e-02	8.663874e-01	5.043007e-01	3.353305e-01	9.727744e-01	4.835470e-01	4.931934e-01	5.102952e-01	4.978821e-01	5.332854e-01	4.790687e-01	5.256849e-01	4.834006e-01	4.888391e-01	5.110484e-01	0.000000e+00	1	1.321572e-01
1.221595e-01	6.548215e-01	7.588579e-01	5.413736e-01	8.825858e-01	5.023047e-01	4.923206e-01	5.052617e-01	4.203449e-01	4.953227e-01	4.776702e-01	5.249046e-01	4.984686e-01	4.936347e-01	5.460623e-01	0.000000e+00	1	1.277150e-01
7.812355e-02	5.627561e-01	8.320600e-01	6.185966e-01	9.121837e-01	5.372104e-01	5.061498e-01	5.002836e-01	4.989775e-01	4.996792e-01	4.890194e-01	5.133095e-01	4.988452e-01	4.370665e-01	5.430013e-01	0.000000e+00	1	1.196675e-01
3.451345e-01	5.281147e-01	7.879328e-01	5.701785e-01	6.314945e-01	4.869040e-01	5.042826e-01	5.147985e-01	4.886384e-01	4.950986e-01	5.862249e-01	5.259069e-01	4.745756e-01	5.035194e-01	5.077360e-01	0.000000e+00	1	1.177463e-01
8.742018e-01	2.649969e-02	5.232458e-01	3.432296e-01	1.929195e-02	4.871947e-01	4.887479e-01	4.958647e-01	5.452077e-01	4.936756e-01	5.005302e-01	4.766165e-01	5.052194e-01	4.868401e-01	3.733673e-01	0.000000e+00	1	1.079339e-01
8.259355e-01	2.760172e-01	5.118551e-01	3.382881e-01	2.053220e-01	4.933518e-01	4.886142e-01	5.102952e-01	5.001320e-01	5.326789e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	1.074499e-01
5.148912e-01	2.201882e-01	8.340346e-01	6.235709e-01	2.572612e-01	4.649151e-01	5.063340e-01	5.094663e-01	4.820489e-01	5.334593e-01	4.917695e-01	4.856788e-01	5.045001e-01	4.834085e-01	4.650223e-01	0.000000e+00	1	1.041828e-01
7.563810e-01	3.112676e-01	5.900141e-01	3.978335e-01	2.485362e-01	5.428726e-01	4.963352e-01	4.907532e-01	4.600580e-01	5.587755e-01	4.960075e-01	5.080422e-01	4.786640e-01	5.193510e-01	5.249927e-01	0.000000e+00	1	9.848622e-02
7.872218e-01	1.297314e-01	6.406101e-01	4.306895e-01	1.039781e-01	4.709069e-01	4.583387e-01	5.851083e-01	5.565917e-01	5.043630e-01	5.318729e-01	4.893096e-01	4.900667e-01	5.941110e-01	5.079338e-01	0.000000e+00	1	9.689236e-02
3.580504e-01	4.386752e-01	8.404348e-01	6.225520e-01	5.642043e-01	5.397074e-01	5.167666e-01	4.988641e-01	5.524936e-01	5.705424e-01	4.882630e-01	5.520601e-01	4.745328e-01	4.915360e-01	5.153125e-01	0.000000e+00	1	9.499128e-02
2.462842e-01	7.187628e-01	6.622094e-01	4.563835e-01	7.898441e-01	4.824010e-01	4.939975e-01	5.424508e-01	4.882460e-01	4.945079e-01	5.005889e-01	5.554886e-01	4.795330e-01	4.556626e-01	5.093511e-01	0.000000e+00	1	9.371404e-02
4.568927e-01	8.719676e-01	2.312385e-01	1.468784e-01	6.927378e-01	4.852355e-01	5.043627e-01	4.970024e-01	5.646108e-01	5.026638e-01	5.054882e-01	5.087158e-01	4.993243e-01	5.784399e-01	4.770867e-01	0.000000e+00	1	9.363523e-02
1.899997e-01	5.553975e-01	8.139678e-01	6.022502e-01	7.901594e-01	4.933518e-01	4.886142e-01	5.095716e-01	4.988904e-01	5.339742e-01	4.982542e-01	5.132911e-01	5.435552e-01	4.930806e-01	5.017441e-01	0.000000e+00	1	9.138474e-02
1.472325e-01	6.967632e-01	7.176901e-01	5.024670e-01	8.674266e-01	4.649151e-01	5.054893e-01	5.094663e-01	4.820489e-01	5.334593e-01	4.917695e-01	5.694157e-01	5.045001e-01	5.461969e-01	4.650223e-01	0.000000e+00	1	9.020037e-02
2.318181e-01	7.064281e-01	6.881069e-01	4.753830e-01	7.981386e-01	4.921573e-01	5.962151e-01	4.652904e-01	4.989914e-01	5.140875e-01	4.986400e-01	5.464614e-01	5.116409e-01	5.054202e-01	4.985832e-01	0.000000e+00	1	8.900528e-02
7.348876e-01	6.093649e-01	3.206677e-01	2.062996e-01	4.407260e-01	4.727059e-01	5.023956e-01	4.992512e-01	4.820489e-01	5.334593e-01	4.917695e-01	4.856788e-01	5.045001e-01	5.000100e-01	5.677892e-01	0.000000e+00	1	8.752247e-02
4.243912e-01	2.582935e-01	8.982760e-01	6.783795e-01	3.480620e-01	4.600895e-01	5.410228e-01	5.063103e-01	5.003581e-01	4.661545e-01	4.909016e-01	6.467141e-01	4.812279e-01	5.056032e-01	5.075743e-01	0.000000e+00	1	8.710712e-02
5.871788e-01	6.315781e-01	5.280778e-01	3.497966e-01	5.231818e-01	4.933518e-01	4.892254e-01	5.102952e-01	4.666749e-01	5.321474e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.879399e-01	4.702084e-01	0.000000e+00	1	8.423521e-02
8.754678e-01	1.853834e-01	4.781946e-01	3.124287e-01	1.328441e-01	5.388176e-01	4.616715e-01	5.065531e-01	4.662055e-01	5.984772e-01	4.872511e-01	4.961202e-01	5.099742e-01	5.223030e-01	4.994995e-01	0.000000e+00	1	8.405601e-02
1.636160e-01	2.444474e-01	9.717609e-01	8.128778e-01	6.244935e-01	5.476641e-01	5.042826e-01	4.964892e-01	4.820609e-01	4.918173e-01	5.901904e-01	5.647142e-01	5.141906e-01	5.010447e-01	5.094287e-01	0.000000e+00	1	8.376402e-02
4.005815e-01	9.172125e-01	1.047904e-02	6.665110e-03	7.378587e-01	4.836061e-01	4.931934e-01	4.965485e-01	4.979300e-01	5.026061e-01	4.859120e-01	5.024238e-01	4.810120e-01	4.952327e-01	5.009808e-01	0.000000e+00	1	8.248361e-02
3.669004e-01	8.383379e-01	4.172165e-01	2.723241e-01	7.373701e-01	4.830480e-01	4.940062e-01	5.001851e-01	5.568792e-01	5.301970e-01	4.767833e-01	5.261453e-01	4.980855e-01	5.054482e-01	5.022684e-01	0.000000e+00	1	8.012408e-02
6.189174e-01	7.357902e-01	2.935162e-01	1.886236e-01	5.547866e-01	4.714841e-01	4.977344e-01	4.972885e-01	5.188424e-01	5.055810e-01	4.974034e-01	5.429734e-01	5.406655e-01	5.237648e-01	5.010594e-01	0.000000e+00	1	7.999195e-02
9.289195e-01	3.586456e-01	1.550857e-01	9.836174e-02	2.345669e-01	4.996755e-01	4.924973e-01	4.715001e-01	4.691395e-01	5.326530e-01	5.505222e-01	5.259661e-01	4.823920e-01	5.357350e-01	5.073359e-01	0.000000e+00	1	7.813364e-02
3.089658e-01	9.016946e-01	3.555345e-01	2.272870e-01	7.898441e-01	4.698679e-01	4.910432e-01	5.424508e-01	4.882460e-01	5.939749e-01	5.015497e-01	5.554886e-01	4.795330e-01	4.556626e-01	5.091276e-01	0.000000e+00	1	7.768304e-02
5.475896e-01	6.624456e-01	5.645096e-01	3.699707e-01	5.602472e-01	4.871947e-01	4.884959e-01	5.125574e-01	5.529030e-01	5.318825e-01	5.001372e-01	4.856429e-01	5.866277e-01	4.868401e-01	3.730079e-01	0.000000e+00	1	7.717991e-02
