1.233081e+00	7.149308e-01	6.313724e-01	2.654605e-01	3.344980e-01	5.914924e-01	5.418337e-01	2.066666e-01	1.919829e-01	4.265315e-01	8.510698e-01	7.329444e-01	6.521789e-01	8.266995e-01	7.346978e-01	0.000000e+00	1	1.057606e-01
1.705881e-02	1.496036e+00	7.983598e-01	3.120562e-01	9.927412e-01	9.708138e-01	4.070835e-01	2.236586e-01	2.968754e-01	5.289605e-01	5.085811e-01	9.779524e-01	2.849513e-01	3.066895e-01	6.868898e-01	0.000000e+00	1	1.052924e-01
3.957410e-01	8.025522e-01	1.049815e+00	5.506345e-01	7.083550e-01	5.710990e-01	2.819383e-01	7.016856e-01	5.523682e-01	2.883113e-01	1.719931e-01	2.537449e-01	6.636455e-01	6.876055e-01	5.915506e-01	0.000000e+00	1	1.050811e-01
1.123266e-02	1.825719e+00	6.885076e-01	2.295767e-01	9.960833e-01	1.651348e-01	7.959832e-01	5.909427e-02	8.540718e-01	9.145704e-01	2.954736e-01	7.023862e-01	7.629202e-01	8.262601e-01	5.390209e-01	0.000000e+00	1	9.970349e-02
1.172770e+00	1.204830e+00	1.680840e-01	6.343115e-02	5.085837e-01	8.378131e-01	8.049894e-01	9.144136e-01	6.804873e-01	6.717740e-01	6.075317e-01	6.326639e-01	4.104581e-01	8.519839e-01	2.038232e-01	0.000000e+00	1	9.862392e-02
3.970986e-02	5.528327e-03	1.424451e+00	9.820863e-01	8.806291e-02	6.836043e-01	6.034682e-01	5.308629e-01	5.558989e-01	3.323399e-01	7.428028e-01	3.709853e-01	8.801487e-01	1.422522e-01	4.821950e-01	0.000000e+00	1	8.869008e-02
6.103873e-01	1.305431e+00	5.819137e-02	2.569293e-02	7.215596e-01	8.053093e-01	3.863205e-01	5.320030e-01	1.264029e-01	5.056140e-01	2.505532e-01	2.270680e-01	2.887390e-01	3.938652e-01	5.536585e-01	0.000000e+00	1	8.670592e-02
3.739980e-01	1.345753e+00	2.104067e-01	9.518448e-02	8.274319e-01	1.473763e-01	5.243623e-01	7.301372e-01	2.586506e-01	4.737416e-01	4.956286e-01	6.536252e-01	1.218819e-01	4.095681e-01	5.300701e-01	0.000000e+00	1	8.531520e-02
1.158182e+00	4.325977e-02	1.359744e+00	5.506345e-01	2.376762e-02	7.847055e-01	3.902954e-01	6.385577e-01	5.523682e-01	9.183344e-01	1.336444e-02	2.507826e-01	2.908970e-01	3.865995e-01	1.243427e-01	0.000000e+00	1	8.269230e-02
1.923355e-01	1.296582e+00	6.768079e-01	3.034366e-01	9.062472e-01	7.120605e-01	4.992136e-01	7.474890e-01	8.297325e-01	7.579320e-01	7.597656e-01	3.809345e-01	2.504168e-01	2.809317e-01	5.421793e-01	0.000000e+00	1	8.077274e-02
1.481833e+00	3.416153e-01	1.423326e-02	5.958378e-03	1.442434e-01	2.978028e-01	2.261183e-01	5.718241e-01	8.447316e-01	4.292665e-01	8.333182e-01	6.876150e-01	1.875711e-01	6.724078e-01	4.527386e-01	0.000000e+00	1	8.035497e-02
6.447272e-01	1.145880e+00	6.626038e-01	2.971786e-01	6.737311e-01	1.512717e-01	6.432632e-01	4.665719e-01	6.976198e-01	4.784051e-01	6.244494e-01	1.646502e-01	5.800189e-01	1.289167e-01	6.323052e-01	0.000000e+00	1	7.198207e-02
5.580550e-02	1.381390e+00	1.064288e+00	4.176643e-01	9.742958e-01	3.792747e-01	6.182396e-01	4.679943e-01	8.822398e-01	8.830433e-01	9.990341e-01	6.751624e-01	3.399519e-01	8.418676e-01	4.895484e-01	0.000000e+00	1	7.198162e-02
3.407772e-01	1.376759e+00	5.414669e-01	2.321706e-01	8.455278e-01	5.054981e-01	4.034853e-03	6.430364e-01	4.057474e-01	5.914467e-01	5.088126e-01	4.067719e-01	4.503019e-01	9.233455e-01	2.903030e-01	0.000000e+00	1	7.152440e-02
3.708200e-01	1.334318e+00	5.934643e-01	2.577394e-01	8.274319e-01	1.473763e-01	4.942946e-01	7.363590e-01	2.011603e-01	4.620647e-01	3.535775e-01	6.530487e-01	1.218819e-01	2.832930e-01	5.300701e-01	0.000000e+00	1	7.038341e-02
1.254749e+00	7.511737e-01	3.055212e-01	1.311139e-01	3.434162e-01	5.222809e-01	1.305354e-01	6.472696e-01	5.887004e-01	3.348964e-01	4.813870e-01	4.067719e-01	2.042057e-01	7.744612e-01	1.417947e-01	0.000000e+00	1	6.932371e-02
1.708834e-01	1.590877e+00	5.236320e-01	2.013491e-01	9.318789e-01	7.184248e-01	7.583233e-01	1.673566e-01	4.590334e-01	3.278074e-01	8.319002e-01	3.592977e-01	6.458354e-01	2.373679e-01	4.512234e-02	0.000000e+00	1	6.578341e-02
1.627799e+00	9.850752e-02	3.392101e-01	1.305586e-01	3.847861e-02	7.132346e-01	9.360651e-01	5.308629e-01	5.571664e-01	3.323399e-01	7.428028e-01	3.266938e-01	8.801487e-01	1.422522e-01	3.096181e-01	0.000000e+00	1	6.236764e-02
1.429510e+00	1.095004e-01	2.982167e-01	1.305586e-01	4.866999e-02	7.132346e-01	3.528197e-01	4.922964e-01	5.572167e-01	3.323399e-01	7.428028e-01	3.266938e-01	8.801487e-01	1.390007e-01	4.554013e-01	0.000000e+00	1	6.051972e-02
7.002045e-01	1.320167e+00	1.362700e-02	5.805125e-03	6.895437e-01	3.629558e-01	8.208317e-01	5.296084e-01	8.433650e-01	4.224754e-01	5.288026e-01	8.231744e-01	1.718630e-01	6.867993e-01	5.093735e-01	0.000000e+00	1	6.034534e-02
9.771576e-03	1.588239e+00	9.649734e-01	3.475701e-01	9.960833e-01	9.067292e-02	6.030097e-01	9.046363e-01	7.170655e-01	8.980148e-01	2.941565e-01	7.535393e-01	7.629202e-01	8.656584e-01	5.390209e-01	0.000000e+00	1	5.913251e-02
6.355732e-02	1.062799e-01	1.360726e+00	9.422228e-01	6.568868e-01	2.898649e-01	7.197699e-01	4.250842e-01	7.929086e-01	5.398951e-01	2.222329e-01	2.410339e-01	3.451011e-01	5.940547e-01	4.380661e-01	0.000000e+00	1	5.829068e-02
7.862585e-01	5.189817e-02	9.885027e-01	5.715605e-01	4.196018e-02	7.185198e-01	3.082454e-01	6.080317e-01	7.278877e-01	3.380093e-01	5.310016e-01	3.250513e-01	2.692269e-01	5.555059e-01	4.568401e-01	0.000000e+00	1	5.587587e-02
1.203262e+00	7.246440e-01	6.454874e-01	2.742334e-01	3.450861e-01	5.914924e-01	5.418337e-01	4.399646e-01	1.919829e-01	4.265315e-01	8.510698e-01	8.367098e-01	6.521789e-01	8.266995e-01	7.555813e-01	0.000000e+00	1	5.038148e-02
4.302224e-01	1.548065e+00	1.524341e-02	6.039557e-03	8.274319e-01	1.473763e-01	4.302708e-01	7.514513e-01	1.636231e-01	4.413046e-01	3.868685e-01	7.916111e-01	1.073770e-01	2.885194e-01	4.673462e-01	0.000000e+00	1	4.906380e-02
1.414256e+00	3.260364e-01	6.794416e-01	2.787375e-01	1.442434e-01	2.978028e-01	2.655231e-01	5.853219e-01	8.788514e-01	4.199068e-01	9.618526e-01	6.122257e-01	2.038210e-01	6.885931e-01	5.154625e-01	0.000000e+00	1	4.470089e-02
7.966231e-01	1.253442e+00	3.086733e-01	1.304560e-01	6.395785e-01	7.132346e-01	5.803018e-01	6.016715e-01	5.585038e-01	3.003101e-01	7.428028e-01	2.148226e-01	8.801487e-01	1.442466e-01	4.998638e-01	0.000000e+00	1	4.446592e-02
7.749268e-01	1.111740e+00	8.056125e-01	3.414490e-01	6.124665e-01	4.757820e-01	2.303417e-01	5.635539e-01	5.712097e-01	1.969747e-01	8.751870e-01	7.810034e-01	2.528470e-01	8.114199e-01	6.565632e-01	0.000000e+00	1	4.401465e-02
7.765481e-01	1.272826e+00	7.873019e-02	3.358439e-02	6.512526e-01	1.801286e-01	6.416860e-01	6.401523e-01	1.322098e-01	4.616734e-01	5.633009e-01	1.700366e-01	3.633166e-01	2.181168e-01	5.573654e-01	0.000000e+00	1	4.318314e-02
1.242398e+00	9.515627e-02	8.353452e-01	3.759774e-01	4.866422e-02	6.179571e-01	3.105556e-01	1.836518e-01	2.508130e-01	4.405494e-01	5.310016e-01	9.718668e-01	2.692269e-01	5.555059e-01	4.316482e-01	0.000000e+00	1	4.220094e-02
5.026676e-03	3.308294e-02	1.579561e+00	9.865154e-01	9.040052e-01	8.058798e-01	6.037343e-01	7.311225e-01	7.258311e-01	7.672088e-01	5.105146e-01	8.911124e-01	2.504168e-01	2.130165e-01	4.547987e-01	0.000000e+00	1	4.052922e-02
7.913057e-01	1.394853e+00	9.636254e-04	3.825352e-04	6.714842e-01	1.683475e-01	6.701880e-01	5.281861e-01	6.976198e-01	4.034977e-01	6.378563e-01	2.149879e-01	8.536448e-01	8.436375e-02	6.323052e-01	0.000000e+00	1	3.716419e-02
