1.618003e-15	2.923067e-24	1.001522e+00	1.000000e+00	1.150110e-09	5.016313e-01	5.053210e-01	4.961466e-01	4.978645e-01	5.040731e-01	5.120531e-01	5.267175e-01	4.919723e-01	4.774604e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
2.129979e-27	1.618924e-15	1.002092e+00	1.000000e+00	1.000000e+00	4.868035e-01	5.052838e-01	5.061047e-01	5.093855e-01	4.935763e-01	4.928635e-01	5.260222e-01	4.831371e-01	5.259018e-01	5.063033e-01	0.000000e+00	1	1.000000e+14
1.043573e+00	1.907949e-04	3.082516e-03	1.880449e-03	1.163922e-04	3.464288e-01	4.916085e-01	5.069206e-01	4.873131e-01	5.332165e-01	3.706208e-01	5.259661e-01	4.795764e-01	4.959824e-01	5.276432e-01	0.000000e+00	1	1.000000e+14
1.358111e-15	9.601780e-16	1.029530e+00	1.000000e+00	3.917792e-01	5.483256e-01	4.963772e-01	5.134680e-01	4.268421e-01	5.723264e-01	5.041529e-01	5.228870e-01	3.809639e-01	5.345249e-01	4.773149e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
7.479285e-02	1.040869e+00	3.082455e-03	1.880449e-03	9.543334e-01	3.464288e-01	5.063297e-01	5.068996e-01	4.822077e-01	5.326666e-01	3.706208e-01	5.261285e-01	4.826746e-01	4.960779e-01	5.276432e-01	0.000000e+00	1	1.000000e+14
6.051242e-01	2.982361e-01	7.534187e-01	5.350901e-01	2.915159e-01	5.012456e-01	4.972510e-01	6.011200e-01	4.985279e-01	5.093481e-01	4.844793e-01	5.238249e-01	4.944056e-01	5.004298e-01	5.123275e-01	0.000000e+00	1	1.291017e-01
9.982473e-01	8.370349e-02	5.851519e-02	3.714462e-02	5.325628e-02	4.793309e-01	4.957933e-01	5.099833e-01	4.908925e-01	5.048577e-01	4.907642e-01	5.203503e-01	5.369863e-01	4.695181e-01	5.032143e-01	0.000000e+00	1	1.208640e-01
6.995904e-01	7.004308e-01	1.733222e-01	1.103405e-01	5.003821e-01	5.079859e-01	4.983228e-01	5.341751e-01	5.217542e-01	5.298908e-01	5.398035e-01	5.247518e-01	4.852772e-01	5.027679e-01	4.996725e-01	0.000000e+00	1	1.163656e-01
4.182177e-01	5.008461e-01	7.745220e-01	5.543053e-01	5.570818e-01	5.259789e-01	4.854096e-01	5.004998e-01	5.994469e-01	5.209256e-01	4.902483e-01	5.261561e-01	5.131775e-01	4.913330e-01	4.777755e-01	0.000000e+00	1	1.085002e-01
2.870176e-01	3.356803e-01	8.993132e-01	7.093795e-01	5.496498e-01	5.020193e-01	4.977859e-01	5.098740e-01	4.784915e-01	5.204197e-01	4.941217e-01	4.847182e-01	4.825689e-01	5.084560e-01	5.167627e-01	0.000000e+00	1	1.069471e-01
1.734019e-01	1.687683e-01	9.720290e-01	8.446794e-01	4.913796e-01	5.034669e-01	5.021784e-01	4.694877e-01	4.979381e-01	5.111341e-01	4.798826e-01	4.926445e-01	4.929950e-01	4.952344e-01	4.906362e-01	0.000000e+00	1	1.036135e-01
3.107139e-01	8.782619e-01	3.937519e-01	2.545759e-01	7.835233e-01	5.822654e-01	5.289922e-01	5.034665e-01	5.036953e-01	4.920568e-01	5.476482e-01	5.261410e-01	4.754016e-01	4.898382e-01	5.063143e-01	0.000000e+00	1	1.019293e-01
