2.749751e-02	1.006376e+00	9.717969e-03	6.144969e-03	9.826098e-01	5.095591e-01	4.930455e-01	5.117073e-01	4.316111e-01	4.965191e-01	4.897714e-01	4.638158e-01	5.152076e-01	4.992282e-01	4.863262e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.616674e-15	1.300310e-29	1.000699e+00	1.000000e+00	5.120411e-15	5.106683e-01	5.004411e-01	5.056390e-01	5.030835e-01	4.989806e-01	5.000554e-01	5.182047e-01	4.925884e-01	4.875072e-01	4.998195e-01	0.000000e+00	1	1.000000e+14
6.107446e-16	1.547069e-15	1.029535e+00	1.000000e+00	7.606347e-01	5.003859e-01	6.133174e-01	4.609768e-01	4.976003e-01	4.611431e-01	5.198398e-01	5.028438e-01	4.398795e-01	4.030178e-01	4.847134e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.005297e+00	7.406882e-03	8.923189e-03	5.650444e-03	4.690437e-03	5.107312e-01	5.008937e-01	5.627213e-01	4.997592e-01	4.658877e-01	5.076287e-01	5.016421e-01	4.925068e-01	4.942847e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
7.029731e-01	6.993682e-01	1.469895e-01	9.368610e-02	4.983635e-01	5.034778e-01	5.195891e-01	5.096765e-01	5.116678e-01	5.023215e-01	4.826608e-01	5.022785e-01	4.840124e-01	4.986925e-01	5.353462e-01	0.000000e+00	1	1.842147e-01
6.456373e-01	3.301577e-01	7.421171e-01	5.073586e-01	3.009301e-01	5.096824e-01	5.244903e-01	5.200281e-01	4.877568e-01	3.905182e-01	4.862203e-01	3.634683e-01	4.258800e-01	4.951199e-01	5.030057e-01	0.000000e+00	1	1.270811e-01
5.878650e-01	6.313599e-01	5.088392e-01	3.392654e-01	5.227013e-01	4.975799e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.990930e-01	5.021902e-01	5.015492e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	1.223875e-01
6.341129e-01	7.889148e-01	5.180680e-02	3.255631e-02	5.689824e-01	4.253722e-01	5.294735e-01	4.260300e-01	5.037896e-01	4.884702e-01	4.980101e-01	5.100467e-01	4.801773e-01	5.306348e-01	4.992060e-01	0.000000e+00	1	1.200926e-01
4.056057e-01	8.940823e-01	2.055020e-01	1.313576e-01	7.288700e-01	4.757962e-01	5.453054e-01	4.909591e-01	5.116898e-01	4.928053e-01	4.964692e-01	4.979667e-01	4.885722e-01	5.021407e-01	5.003400e-01	0.000000e+00	1	1.174835e-01
3.238866e-01	7.139479e-01	6.427086e-01	4.371666e-01	7.288700e-01	4.692499e-01	6.115886e-01	4.889808e-01	4.917900e-01	4.886393e-01	4.964692e-01	4.979667e-01	4.955064e-01	5.015027e-01	5.003400e-01	0.000000e+00	1	1.103834e-01
6.617966e-01	4.672513e-01	5.997023e-01	4.056790e-01	3.913713e-01	5.429585e-01	4.981841e-01	5.213126e-01	4.914143e-01	5.061479e-01	5.450896e-01	4.927669e-01	4.465303e-01	5.001792e-01	4.759107e-01	0.000000e+00	1	1.074474e-01
9.121064e-01	4.526618e-01	3.524961e-02	2.202952e-02	2.932707e-01	5.429585e-01	5.002006e-01	5.452217e-01	4.868033e-01	4.136713e-01	5.819366e-01	4.927669e-01	4.819432e-01	4.988137e-01	4.840914e-01	0.000000e+00	1	1.054859e-01
5.494309e-01	7.357350e-01	4.022274e-01	2.628359e-01	5.916492e-01	5.075653e-01	5.277388e-01	5.241347e-01	4.957513e-01	5.043640e-01	5.275486e-01	5.142800e-01	4.916076e-01	4.994663e-01	4.992029e-01	0.000000e+00	1	1.044349e-01
4.984820e-01	8.766649e-01	2.182045e-01	1.356545e-01	6.708548e-01	4.757962e-01	6.749611e-01	4.909591e-01	5.116898e-01	4.928053e-01	5.158723e-01	4.979667e-01	4.907669e-01	5.021407e-01	5.003400e-01	0.000000e+00	1	1.044260e-01
2.923835e-01	9.658177e-01	1.032279e-01	6.489828e-02	8.128586e-01	4.735179e-01	5.331205e-01	5.590875e-01	5.249377e-01	4.644109e-01	4.967428e-01	4.952467e-01	4.345756e-01	4.982297e-01	4.463722e-01	0.000000e+00	1	1.043791e-01
3.847527e-01	8.349252e-01	4.044870e-01	2.638773e-01	7.250963e-01	5.058663e-01	5.277945e-01	5.089944e-01	5.457886e-01	4.930769e-01	5.280637e-01	4.985067e-01	4.856070e-01	4.891861e-01	4.852897e-01	0.000000e+00	1	1.042970e-01
8.091434e-01	5.100715e-01	3.126408e-01	2.011168e-01	3.580745e-01	4.841238e-01	5.002006e-01	5.206827e-01	5.138905e-01	5.061479e-01	5.450896e-01	4.927669e-01	4.465303e-01	5.082831e-01	4.807207e-01	0.000000e+00	1	1.003179e-01
2.987725e-01	7.568167e-01	6.367206e-01	4.227188e-01	7.606347e-01	4.991646e-01	6.133174e-01	4.609768e-01	4.424561e-01	4.611431e-01	5.082555e-01	5.241449e-01	4.416276e-01	4.013467e-01	5.140764e-01	0.000000e+00	1	9.918438e-02
6.170956e-01	7.648111e-01	2.800674e-01	1.767455e-01	5.677925e-01	5.225008e-01	6.120705e-01	4.609768e-01	4.911914e-01	4.640092e-01	4.978378e-01	4.946912e-01	4.804160e-01	5.371677e-01	4.360319e-01	0.000000e+00	1	9.841961e-02
6.631121e-01	5.612223e-02	7.922817e-01	5.552353e-01	5.375196e-02	5.706777e-01	5.224300e-01	5.032502e-01	5.224098e-01	3.700236e-01	5.675355e-01	5.033599e-01	4.209614e-01	5.307169e-01	4.956139e-01	0.000000e+00	1	9.459037e-02
8.487784e-01	1.125725e-01	5.636617e-01	3.706416e-01	8.394424e-02	5.354909e-01	5.206996e-01	4.874663e-01	5.025270e-01	4.578320e-01	5.880323e-01	4.921321e-01	4.707005e-01	6.121803e-01	4.856126e-01	0.000000e+00	1	9.389898e-02
1.981226e-01	4.225311e-01	9.008103e-01	6.957011e-01	7.208708e-01	5.099218e-01	5.187500e-01	4.954895e-01	5.260730e-01	3.887892e-01	5.272036e-01	5.067208e-01	4.869828e-01	4.940211e-01	5.029012e-01	0.000000e+00	1	8.970512e-02
2.124402e-01	5.266650e-01	8.277030e-01	6.171724e-01	7.559155e-01	5.347970e-01	4.620852e-01	4.956728e-01	4.846902e-01	4.838063e-01	4.763145e-01	5.031250e-01	4.940102e-01	4.993614e-01	4.953581e-01	0.000000e+00	1	8.770097e-02
3.979306e-01	1.608957e-01	9.382156e-01	7.268469e-01	2.446112e-01	5.651789e-01	5.255045e-01	5.139739e-01	5.628188e-01	4.885307e-01	5.018893e-01	4.906071e-01	4.345351e-01	3.668740e-01	5.216064e-01	0.000000e+00	1	8.760995e-02
1.558043e-01	4.922819e-01	8.746000e-01	6.604790e-01	8.048637e-01	5.424507e-01	5.331205e-01	5.634478e-01	5.206269e-01	4.645247e-01	4.832437e-01	4.952467e-01	4.378930e-01	4.982297e-01	4.463722e-01	0.000000e+00	1	8.649574e-02
8.420727e-02	2.857463e-01	9.724512e-01	8.107595e-01	8.175573e-01	5.008919e-01	6.133174e-01	4.609768e-01	4.911914e-01	4.611431e-01	5.198398e-01	4.936393e-01	4.919556e-01	4.965926e-01	5.243684e-01	0.000000e+00	1	8.629245e-02
7.827420e-01	3.646150e-01	5.418243e-01	3.567476e-01	2.775215e-01	5.699208e-01	5.231144e-01	5.660287e-01	5.350000e-01	4.999784e-01	5.071846e-01	4.604059e-01	4.190374e-01	4.959953e-01	5.146502e-01	0.000000e+00	1	8.628636e-02
4.591297e-01	3.769818e-01	8.243449e-01	6.024608e-01	4.376522e-01	5.006671e-01	5.462315e-01	5.169961e-01	4.922284e-01	5.986919e-01	4.892088e-01	4.979907e-01	4.388605e-01	4.962396e-01	5.007156e-01	0.000000e+00	1	8.585115e-02
2.949416e-01	6.569045e-01	7.232405e-01	5.013944e-01	7.313393e-01	5.300989e-01	5.209142e-01	4.963331e-01	5.014170e-01	3.793472e-01	4.960086e-01	4.909128e-01	4.576460e-01	4.997132e-01	5.526803e-01	0.000000e+00	1	8.572752e-02
9.211853e-01	1.231833e-01	3.772645e-01	2.454852e-01	8.462840e-02	5.058663e-01	4.870965e-01	5.219172e-01	4.937315e-01	4.930769e-01	5.057727e-01	4.966226e-01	4.547734e-01	5.029297e-01	4.869398e-01	0.000000e+00	1	8.403852e-02
2.287831e-02	9.082837e-01	4.888573e-01	3.142498e-01	9.839679e-01	4.958634e-01	5.193260e-01	4.884663e-01	4.212822e-01	5.976859e-01	5.061658e-01	5.023457e-01	4.987191e-01	5.007501e-01	6.242177e-01	0.000000e+00	1	8.291152e-02
5.314963e-01	7.107306e-02	8.453310e-01	6.401268e-01	8.462840e-02	5.164631e-01	4.888479e-01	4.848503e-01	4.985817e-01	4.996528e-01	5.154441e-01	4.966226e-01	4.909454e-01	5.027514e-01	4.902559e-01	0.000000e+00	1	8.096445e-02
5.181804e-02	6.543242e-01	7.564309e-01	5.450117e-01	9.496890e-01	5.166518e-01	5.069872e-01	4.979575e-01	5.334517e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.999363e-01	4.957637e-01	0.000000e+00	1	8.076615e-02
4.371127e-01	9.021874e-01	9.009285e-02	5.705849e-02	7.127740e-01	5.042870e-01	5.110803e-01	5.016517e-01	5.352907e-01	4.986263e-01	5.004476e-01	4.287682e-01	4.941698e-01	5.056594e-01	4.967741e-01	0.000000e+00	1	8.042933e-02
