1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.012668e+00	8.518854e-02	4.811374e-03	3.014031e-03	5.342850e-02	4.976653e-01	4.259734e-01	4.807188e-01	5.134348e-01	5.623988e-01	4.424340e-01	4.984261e-01	4.593011e-01	5.009791e-01	5.367573e-01	0.000000e+00	1	1.000000e+14
1.651103e-15	1.022010e+00	5.118993e-05	3.188669e-05	1.000000e+00	4.976032e-01	4.809512e-01	5.023360e-01	3.863985e-01	4.941005e-01	4.306434e-01	5.495531e-01	5.023620e-01	5.010702e-01	5.377304e-01	0.000000e+00	1	1.000000e+14
4.270670e-16	1.613651e-15	1.033217e+00	1.000000e+00	8.352893e-01	4.975614e-01	5.008938e-01	5.002385e-01	5.107852e-01	5.011216e-01	5.599484e-01	4.883221e-01	4.978178e-01	4.155279e-01	6.490700e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
9.045461e-01	1.341484e-02	4.303350e-01	2.826687e-01	9.440675e-03	5.001038e-01	5.008494e-01	4.990908e-01	5.323760e-01	4.772826e-01	5.081398e-01	4.929814e-01	5.053336e-01	4.913658e-01	4.999748e-01	0.000000e+00	1	1.712911e-01
1.416608e-01	5.488412e-01	8.451527e-01	6.238996e-01	8.391925e-01	4.814976e-01	4.556113e-01	5.007504e-01	4.974455e-01	5.139463e-01	5.060808e-01	5.330896e-01	5.053390e-01	5.251346e-01	3.845580e-01	0.000000e+00	1	1.614081e-01
5.706762e-01	7.888631e-01	2.472028e-01	1.582901e-01	6.013047e-01	5.006406e-01	5.236757e-01	5.028364e-01	4.649719e-01	4.689383e-01	5.039626e-01	4.984414e-01	4.888002e-01	5.396789e-01	4.926693e-01	0.000000e+00	1	1.533909e-01
9.701631e-01	1.186934e-01	2.284734e-01	1.461894e-01	7.750131e-02	4.830530e-01	4.974554e-01	4.990371e-01	5.006914e-01	5.005720e-01	4.906349e-01	5.123126e-01	4.529162e-01	4.693817e-01	5.074978e-01	0.000000e+00	1	1.438213e-01
6.354125e-01	1.059873e-01	7.883582e-01	5.638523e-01	1.052200e-01	5.632776e-01	5.018393e-01	5.002008e-01	4.998586e-01	5.012258e-01	4.520941e-01	3.974817e-01	4.982959e-01	4.938163e-01	5.350266e-01	0.000000e+00	1	1.380947e-01
1.922986e-01	9.094302e-01	3.845832e-01	2.497402e-01	8.673411e-01	5.084241e-01	5.695224e-01	5.095475e-01	4.879225e-01	5.081016e-01	5.121296e-01	5.226669e-01	4.983226e-01	4.912070e-01	5.027176e-01	0.000000e+00	1	1.238372e-01
2.832212e-01	2.111633e-01	9.555937e-01	7.745667e-01	4.078597e-01	4.942543e-01	5.019045e-01	5.007793e-01	4.992800e-01	5.019045e-01	4.520941e-01	4.962005e-01	3.766658e-01	4.960021e-01	5.350266e-01	0.000000e+00	1	1.218889e-01
