3.698551e-30	1.620978e-15	1.003363e+00	1.000000e+00	1.000000e+00	5.027134e-01	5.051907e-01	4.979522e-01	5.090710e-01	5.021444e-01	4.835890e-01	4.991877e-01	4.680723e-01	5.094816e-01	5.431135e-01	0.000000e+00	1	1.000000e+14
1.012588e+00	6.412115e-06	4.414719e-17	2.775558e-17	4.031331e-06	5.006606e-01	5.240270e-01	5.141733e-01	4.529497e-01	5.320358e-01	4.274798e-01	5.234089e-01	4.479473e-01	5.071174e-01	4.983972e-01	0.000000e+00	1	1.000000e+14
1.616167e-15	6.097884e-25	1.000385e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.002246e-01	5.076458e-01	4.969495e-01	5.029940e-01	4.963296e-01	4.925126e-01	5.065614e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
7.259794e-16	1.524522e-15	1.045192e+00	1.000000e+00	7.170683e-01	5.399349e-01	4.476769e-01	5.987809e-01	5.835392e-01	4.926932e-01	5.067391e-01	3.620575e-01	4.888979e-01	4.357627e-01	4.726842e-01	0.000000e+00	1	1.000000e+14
1.591062e-02	1.045962e+00	2.922223e-03	1.778387e-03	9.903168e-01	3.879167e-01	5.023469e-01	4.901224e-01	4.743230e-01	5.008846e-01	4.723443e-01	6.737112e-01	5.126934e-01	4.770181e-01	4.663639e-01	0.000000e+00	1	1.000000e+14
2.810091e-01	4.391031e-02	9.644736e-01	8.174382e-01	9.867982e-02	4.939709e-01	5.032361e-01	4.907052e-01	4.961597e-01	5.049752e-01	5.011897e-01	4.299121e-01	4.924359e-01	5.198185e-01	5.000964e-01	0.000000e+00	1	1.416534e-01
7.813535e-01	5.431523e-01	4.196474e-01	2.644138e-01	3.867202e-01	5.009175e-01	4.535730e-01	5.162195e-01	6.712669e-01	5.298363e-01	5.058392e-01	4.966701e-01	4.254881e-01	5.413698e-01	5.080364e-01	0.000000e+00	1	1.358324e-01
3.375982e-01	8.868183e-01	3.367405e-01	2.170933e-01	7.684326e-01	5.059875e-01	5.028393e-01	5.313215e-01	4.976644e-01	4.911074e-01	5.116148e-01	4.298458e-01	5.205547e-01	5.171577e-01	5.003159e-01	0.000000e+00	1	1.196763e-01
1.527028e-01	6.082150e-01	7.889383e-01	5.724489e-01	8.434025e-01	5.111121e-01	5.090091e-01	5.005172e-01	5.076458e-01	5.492222e-01	5.048457e-01	4.678563e-01	4.977817e-01	5.325863e-01	5.547128e-01	0.000000e+00	1	1.114637e-01
7.221175e-01	2.581463e-01	6.438649e-01	4.446308e-01	2.185691e-01	5.003527e-01	4.952686e-01	4.831934e-01	4.816749e-01	4.936006e-01	4.765855e-01	5.010224e-01	4.934287e-01	5.050099e-01	4.947631e-01	0.000000e+00	1	1.031532e-01
