2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.616908e-15	1.300499e-29	1.000844e+00	1.000000e+00	5.120411e-15	5.106683e-01	4.989137e-01	5.056390e-01	5.030835e-01	4.989806e-01	5.000554e-01	5.182047e-01	4.925884e-01	4.875072e-01	5.120170e-01	0.000000e+00	1	1.000000e+14
1.005297e+00	7.406882e-03	8.923189e-03	5.650444e-03	4.690437e-03	5.107312e-01	5.008937e-01	5.627213e-01	4.997592e-01	4.658877e-01	5.076287e-01	5.016421e-01	4.925068e-01	4.942847e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.749751e-02	1.006376e+00	9.717969e-03	6.144969e-03	9.826098e-01	5.095591e-01	4.930455e-01	5.117073e-01	4.316111e-01	4.965191e-01	4.897714e-01	4.638158e-01	5.152076e-01	4.992282e-01	4.863262e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.107446e-16	1.547069e-15	1.029535e+00	1.000000e+00	7.606347e-01	5.003859e-01	6.133174e-01	4.609768e-01	4.976003e-01	4.611431e-01	5.198398e-01	5.028438e-01	4.398795e-01	4.030178e-01	4.847134e-01	0.000000e+00	1	1.000000e+14
8.420727e-02	2.857463e-01	9.724512e-01	8.107595e-01	8.175573e-01	5.008919e-01	6.133174e-01	4.609768e-01	4.911914e-01	4.611431e-01	5.198398e-01	4.936393e-01	4.919556e-01	4.965926e-01	5.243684e-01	0.000000e+00	1	1.313355e-01
4.056057e-01	8.940823e-01	2.055020e-01	1.313576e-01	7.288700e-01	4.757962e-01	5.453054e-01	4.909591e-01	5.116898e-01	4.928053e-01	4.964692e-01	4.979667e-01	4.885722e-01	5.021407e-01	5.003400e-01	0.000000e+00	1	1.174418e-01
4.371127e-01	9.021874e-01	9.009285e-02	5.705849e-02	7.127740e-01	5.042870e-01	5.110803e-01	5.016517e-01	5.352907e-01	4.986263e-01	5.004476e-01	4.287682e-01	4.941698e-01	5.056594e-01	4.967741e-01	0.000000e+00	1	1.152307e-01
7.414425e-01	5.751540e-01	3.534108e-01	2.293052e-01	4.200173e-01	5.058663e-01	4.896467e-01	5.095664e-01	4.937315e-01	4.930769e-01	4.893562e-01	4.966226e-01	4.547734e-01	5.029297e-01	4.852897e-01	0.000000e+00	1	1.113406e-01
5.878650e-01	6.313599e-01	5.088392e-01	3.392654e-01	5.227013e-01	4.975799e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.990930e-01	5.021902e-01	5.015492e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	1.104966e-01
8.846697e-01	2.145666e-01	4.727504e-01	3.049328e-01	1.514799e-01	5.114628e-01	4.983502e-01	5.105144e-01	4.096105e-01	3.937386e-01	4.921606e-01	5.754749e-01	4.838975e-01	4.954846e-01	5.032439e-01	0.000000e+00	1	1.100882e-01
4.984820e-01	8.766649e-01	2.182045e-01	1.356545e-01	6.708548e-01	4.757962e-01	6.749611e-01	4.909591e-01	5.116898e-01	4.928053e-01	5.158723e-01	4.979667e-01	4.907669e-01	5.021407e-01	5.003400e-01	0.000000e+00	1	1.080416e-01
9.211853e-01	1.231833e-01	3.772645e-01	2.454852e-01	8.462840e-02	5.058663e-01	4.870965e-01	5.219172e-01	4.937315e-01	4.930769e-01	5.057727e-01	4.966226e-01	4.547734e-01	5.029297e-01	4.869398e-01	0.000000e+00	1	1.050919e-01
7.031498e-01	6.995440e-01	1.470264e-01	9.368610e-02	4.983635e-01	5.034778e-01	5.259330e-01	5.100070e-01	5.121918e-01	5.023215e-01	4.819530e-01	5.022785e-01	4.840124e-01	4.991574e-01	5.341975e-01	0.000000e+00	1	1.045930e-01
