1.021768e+00	2.518927e-03	8.829288e-02	5.487504e-02	1.569433e-03	6.144662e-01	4.986569e-01	4.693483e-01	5.009636e-01	4.999780e-01	5.410141e-01	5.216223e-01	5.052867e-01	4.034944e-01	4.934636e-01	0.000000e+00	1	1.000000e+14
1.882439e-15	1.344686e-18	1.024407e+00	1.000000e+00	4.547575e-04	4.774837e-01	5.005065e-01	4.902228e-01	4.946493e-01	4.968871e-01	5.017769e-01	5.173088e-01	3.520306e-01	4.748147e-01	4.694365e-01	0.000000e+00	1	1.000000e+14
5.703662e-20	1.616921e-15	1.000852e+00	1.000000e+00	9.999775e-01	5.183737e-01	4.926672e-01	4.885398e-01	5.077943e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.050449e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.292682e-15	1.401450e-15	1.037550e+00	1.000000e+00	5.256878e-01	4.715437e-01	5.005065e-01	5.151892e-01	4.913934e-01	4.968871e-01	5.725609e-01	5.162726e-01	3.266143e-01	5.032468e-01	4.713159e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
5.096304e-02	1.012648e+00	4.489573e-12	2.818884e-12	9.679882e-01	6.153965e-01	5.075771e-01	4.847135e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.907781e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
3.966800e-01	8.117817e-01	4.428657e-01	2.901346e-01	7.106376e-01	4.819030e-01	4.647933e-01	5.098579e-01	4.958753e-01	5.091706e-01	5.051691e-01	4.798326e-01	4.935882e-01	4.434866e-01	4.719932e-01	0.000000e+00	1	1.336810e-01
9.571984e-02	3.133595e-01	9.484390e-01	7.882415e-01	8.112668e-01	5.143403e-01	5.091428e-01	4.925965e-01	4.914873e-01	4.607340e-01	4.681296e-01	5.119735e-01	4.838815e-01	5.059546e-01	4.947217e-01	0.000000e+00	1	1.295621e-01
1.716282e-01	1.490456e-01	9.768638e-01	8.544514e-01	4.552416e-01	5.377611e-01	4.921818e-01	4.885398e-01	5.158327e-01	4.916771e-01	4.983189e-01	4.695070e-01	5.050449e-01	4.922653e-01	5.024893e-01	0.000000e+00	1	1.285023e-01
5.708780e-01	7.033113e-01	4.264291e-01	2.800993e-01	5.659306e-01	5.023766e-01	5.076596e-01	4.883107e-01	4.999039e-01	5.002646e-01	4.936018e-01	4.939242e-01	4.873123e-01	5.118051e-01	4.751975e-01	0.000000e+00	1	1.175707e-01
6.191695e-01	3.376361e-01	7.233253e-01	5.080573e-01	3.178205e-01	5.133787e-01	4.982159e-01	4.810122e-01	5.025762e-01	5.014347e-01	4.961944e-01	5.411317e-01	5.568344e-01	4.843162e-01	5.670677e-01	0.000000e+00	1	1.162905e-01
5.912087e-01	2.883995e-01	7.631252e-01	5.471025e-01	2.889304e-01	5.133787e-01	4.982159e-01	4.810122e-01	5.069886e-01	5.044690e-01	5.070780e-01	5.410938e-01	5.192699e-01	4.831707e-01	5.670677e-01	0.000000e+00	1	1.133884e-01
7.469690e-01	6.910584e-01	1.952517e-02	1.221354e-02	4.752606e-01	4.773901e-01	5.091618e-01	4.785894e-01	4.930273e-01	5.481666e-01	5.276558e-01	5.513054e-01	5.437583e-01	5.186714e-01	4.066628e-01	0.000000e+00	1	1.112471e-01
2.205182e-01	9.885222e-01	1.270525e-01	7.944531e-02	8.602715e-01	6.140856e-01	4.705883e-01	4.628936e-01	5.009027e-01	4.968962e-01	5.297057e-01	5.519002e-01	5.412701e-01	5.094304e-01	4.889645e-01	0.000000e+00	1	1.042910e-01
5.153616e-01	1.843189e-01	8.475409e-01	6.349573e-01	2.186620e-01	5.039128e-01	4.708942e-01	4.808427e-01	5.070576e-01	4.947360e-01	5.083774e-01	5.412008e-01	5.192699e-01	4.661045e-01	5.656791e-01	0.000000e+00	1	1.014273e-01
8.339728e-01	5.516984e-01	9.536411e-02	6.053120e-02	3.720650e-01	4.848630e-01	4.977839e-01	5.171914e-01	5.011531e-01	4.968962e-01	5.307997e-01	5.228147e-01	5.126988e-01	5.111821e-01	4.532879e-01	0.000000e+00	1	1.000733e-01
9.483009e-01	3.813981e-01	1.556714e-01	9.621889e-02	2.434394e-01	4.535809e-01	3.388680e-01	4.666769e-01	5.104978e-01	4.512385e-01	5.409078e-01	5.076412e-01	4.952472e-01	4.803142e-01	4.927294e-01	0.000000e+00	1	9.850964e-02
7.229483e-02	8.300660e-01	5.787509e-01	3.864894e-01	9.446930e-01	5.227155e-01	4.831415e-01	5.151985e-01	5.580739e-01	4.610733e-01	5.709433e-01	5.348382e-01	4.887451e-01	5.118952e-01	4.546628e-01	0.000000e+00	1	9.803205e-02
2.538748e-01	8.923019e-01	3.875584e-01	2.519225e-01	8.235340e-01	5.057215e-01	5.287580e-01	4.902078e-01	4.628354e-01	4.606114e-01	5.356725e-01	5.057645e-01	5.050510e-01	5.129636e-01	5.050965e-01	0.000000e+00	1	9.606566e-02
4.916414e-01	2.398292e-01	8.470573e-01	6.349573e-01	2.889304e-01	5.039128e-01	4.982159e-01	4.810122e-01	5.070576e-01	5.044690e-01	5.070780e-01	5.412008e-01	5.192699e-01	4.620895e-01	5.657879e-01	0.000000e+00	1	9.541756e-02
3.701425e-01	4.545913e-01	8.191183e-01	6.045508e-01	5.649604e-01	5.688736e-01	5.061190e-01	4.801170e-01	4.752359e-01	5.132711e-01	4.999157e-01	5.050803e-01	5.345288e-01	5.054927e-01	4.918547e-01	0.000000e+00	1	9.479637e-02
9.728861e-01	6.949632e-04	3.270394e-01	2.064474e-01	4.547575e-04	4.836296e-01	5.005065e-01	4.902099e-01	4.946493e-01	4.968871e-01	5.002255e-01	5.173088e-01	3.520306e-01	4.465947e-01	4.694365e-01	0.000000e+00	1	9.385494e-02
7.958147e-01	5.287436e-01	3.615388e-01	2.302933e-01	3.733364e-01	4.824142e-01	5.243792e-01	4.980902e-01	5.157902e-01	4.732480e-01	4.983018e-01	4.712233e-01	6.286546e-01	4.645779e-01	4.674733e-01	0.000000e+00	1	9.349947e-02
5.343915e-01	6.583606e-01	5.570208e-01	3.700127e-01	5.659306e-01	4.577501e-01	4.718786e-01	4.879878e-01	4.999039e-01	4.609885e-01	5.407921e-01	4.688138e-01	5.063602e-01	5.830960e-01	4.733009e-01	0.000000e+00	1	9.196548e-02
1.003975e+00	1.025434e-01	2.899991e-02	1.828861e-02	6.479796e-02	4.496929e-01	4.933921e-01	4.587606e-01	5.114820e-01	4.933008e-01	5.407297e-01	5.344160e-01	5.054492e-01	4.645621e-01	4.678375e-01	0.000000e+00	1	8.851465e-02
4.595592e-01	3.528820e-01	8.289610e-01	6.116427e-01	4.168844e-01	4.848630e-01	4.922786e-01	4.670887e-01	5.058966e-01	4.968962e-01	5.694018e-01	5.519002e-01	5.122436e-01	5.111821e-01	4.532879e-01	0.000000e+00	1	8.758822e-02
4.485773e-01	1.901184e-01	8.878829e-01	6.805040e-01	2.552051e-01	5.039128e-01	4.256549e-01	4.810122e-01	5.070576e-01	5.139657e-01	5.070780e-01	5.156720e-01	5.236854e-01	4.620895e-01	5.657879e-01	0.000000e+00	1	8.634728e-02
7.043886e-01	5.408792e-01	4.834479e-01	3.173591e-01	4.168844e-01	4.848630e-01	4.732451e-01	5.141045e-01	5.058966e-01	4.968962e-01	5.694018e-01	5.519002e-01	5.122436e-01	5.111821e-01	4.532879e-01	0.000000e+00	1	8.487974e-02
1.007813e+00	5.361299e-02	2.900106e-02	1.828861e-02	3.383458e-02	4.496929e-01	4.933921e-01	4.587606e-01	5.107090e-01	4.575814e-01	5.407297e-01	5.112014e-01	5.073916e-01	4.756597e-01	4.678375e-01	0.000000e+00	1	8.409623e-02
1.920093e-01	8.479923e-01	5.150815e-01	3.404799e-01	8.582418e-01	5.495912e-01	4.959309e-01	4.849637e-01	4.578058e-01	5.757350e-01	4.974775e-01	5.119394e-01	5.109745e-01	5.075785e-01	4.942586e-01	0.000000e+00	1	8.237841e-02
1.015816e+00	3.639680e-03	1.584206e-01	9.848942e-02	2.281006e-03	6.144662e-01	4.986569e-01	5.316362e-01	5.128479e-01	4.483403e-01	5.409172e-01	5.104095e-01	5.048793e-01	4.034944e-01	4.934636e-01	0.000000e+00	1	8.019800e-02
7.787948e-01	4.293668e-02	6.635530e-01	4.487658e-01	3.506276e-02	4.751763e-01	4.985987e-01	5.166446e-01	4.916145e-01	4.987581e-01	5.410141e-01	5.172676e-01	6.133112e-01	4.097317e-01	4.895363e-01	0.000000e+00	1	8.004497e-02
7.162373e-01	6.361858e-01	2.950296e-01	1.901918e-01	4.623617e-01	4.982865e-01	5.138376e-01	4.959834e-01	5.158564e-01	5.032360e-01	5.336283e-01	4.847418e-01	4.776479e-01	4.954456e-01	4.948995e-01	0.000000e+00	1	7.983197e-02
2.346172e-01	9.597701e-01	2.000502e-01	1.271795e-01	8.473705e-01	5.044643e-01	4.785021e-01	4.559088e-01	5.008999e-01	5.067382e-01	5.424309e-01	5.321806e-01	4.505555e-01	4.882209e-01	4.863075e-01	0.000000e+00	1	7.880587e-02
3.897894e-01	4.889987e-01	7.992551e-01	5.773340e-01	5.715671e-01	5.075172e-01	5.833173e-01	4.485733e-01	5.493978e-01	4.654700e-01	5.332664e-01	5.053386e-01	4.828382e-01	4.987274e-01	4.892518e-01	0.000000e+00	1	7.860609e-02
8.537810e-01	2.626724e-01	4.978397e-01	3.236867e-01	1.900103e-01	5.143403e-01	5.213046e-01	4.923793e-01	4.589168e-01	4.607415e-01	4.613137e-01	5.813120e-01	5.053776e-01	6.001592e-01	4.772033e-01	0.000000e+00	1	7.823642e-02
9.092159e-01	4.328523e-01	2.265208e-01	1.408615e-01	2.828646e-01	5.601364e-01	3.388680e-01	4.941041e-01	4.995859e-01	4.645519e-01	5.028508e-01	5.314924e-01	5.053775e-01	5.142031e-01	4.926352e-01	0.000000e+00	1	7.478662e-02
3.278886e-01	9.216857e-01	2.772027e-01	1.757843e-01	7.824116e-01	4.821147e-01	4.803175e-01	4.961801e-01	5.169171e-01	4.916959e-01	5.040328e-01	4.814964e-01	5.309311e-01	5.146029e-01	3.809124e-01	0.000000e+00	1	7.415427e-02
7.623514e-01	9.545074e-02	6.796593e-01	4.610747e-01	7.929579e-02	4.840485e-01	4.836176e-01	4.839462e-01	4.848147e-01	4.693089e-01	5.281293e-01	5.050112e-01	4.828382e-01	5.023965e-01	3.492966e-01	0.000000e+00	1	7.323800e-02
3.629906e-01	7.387492e-01	5.982619e-01	4.001196e-01	7.092491e-01	4.821147e-01	4.803074e-01	4.923979e-01	4.943473e-01	4.916959e-01	5.040328e-01	4.814964e-01	5.440524e-01	5.146029e-01	3.809124e-01	0.000000e+00	1	7.279606e-02
6.483815e-01	5.654304e-01	5.260107e-01	3.493650e-01	4.565613e-01	5.679544e-01	5.257448e-01	4.941302e-01	5.158564e-01	4.555151e-01	4.786771e-01	5.118528e-01	5.124486e-01	5.064982e-01	4.948995e-01	0.000000e+00	1	7.277990e-02
8.795398e-01	4.968411e-01	4.472920e-12	2.818884e-12	3.273507e-01	4.918097e-01	4.318292e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944104e-01	4.867221e-01	5.037985e-01	5.706527e-01	0.000000e+00	1	7.236413e-02
6.135344e-01	7.681801e-02	7.902834e-01	5.773340e-01	7.929579e-02	5.075172e-01	4.836176e-01	4.839462e-01	4.848147e-01	4.674531e-01	5.332664e-01	5.059815e-01	4.828382e-01	5.023965e-01	4.892518e-01	0.000000e+00	1	7.205645e-02
4.406097e-01	8.740169e-01	2.422391e-01	1.544515e-01	7.027377e-01	4.989095e-01	5.603210e-01	4.696661e-01	5.086851e-01	5.000038e-01	4.494349e-01	4.943774e-01	4.957912e-01	4.675434e-01	5.056069e-01	0.000000e+00	1	6.979330e-02
