3.632316e-02	1.028659e+00	1.334511e-01	8.208135e-02	9.775295e-01	5.398199e-01	4.468235e-01	5.459685e-01	5.413012e-01	4.882221e-01	4.780272e-01	5.095297e-01	4.045087e-01	4.940057e-01	6.407693e-01	0.000000e+00	1	1.000000e+14
2.221684e-22	1.616241e-15	1.000431e+00	1.000000e+00	9.999999e-01	4.895064e-01	5.111270e-01	4.961295e-01	5.030265e-01	4.899574e-01	5.070566e-01	4.997734e-01	5.039589e-01	4.974949e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.001188e+00	7.447606e-05	4.365016e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
1.327762e-15	1.016953e-15	1.035234e+00	1.000000e+00	4.161006e-01	4.898900e-01	5.113033e-01	6.186297e-01	5.030265e-01	4.899574e-01	5.070566e-01	4.997734e-01	5.634008e-01	4.966179e-01	6.293833e-01	0.000000e+00	1	1.000000e+14
9.994194e-01	4.174462e-02	4.361104e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.004801e-01	5.036451e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
1.621550e-15	6.609003e-23	1.003717e+00	1.000000e+00	2.594692e-08	4.926371e-01	4.701177e-01	4.726131e-01	5.055482e-01	4.747909e-01	4.811337e-01	4.966999e-01	5.100164e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
7.816635e-01	6.308772e-01	6.916687e-02	4.376701e-02	4.322983e-01	4.895221e-01	4.671245e-01	4.816069e-01	4.869926e-01	4.779004e-01	5.379934e-01	4.742623e-01	5.088039e-01	5.490882e-01	4.904712e-01	0.000000e+00	1	1.546805e-01
8.485666e-01	5.453822e-02	5.301249e-01	3.549023e-01	4.085999e-02	4.935900e-01	5.036387e-01	5.305569e-01	4.890765e-01	4.802709e-01	5.070558e-01	4.808433e-01	5.006951e-01	4.912154e-01	4.934495e-01	0.000000e+00	1	1.490729e-01
9.785461e-01	4.087276e-02	2.534249e-01	1.611934e-01	2.657544e-02	5.557530e-01	5.051424e-01	4.938660e-01	5.563751e-01	5.315831e-01	5.004488e-01	5.526194e-01	4.613941e-01	5.036451e-01	4.940985e-01	0.000000e+00	1	1.402302e-01
1.136138e-01	4.255901e-01	9.310798e-01	7.186795e-01	8.339234e-01	5.231373e-01	4.939210e-01	3.335499e-01	5.059047e-01	4.875939e-01	4.686077e-01	4.940104e-01	5.207082e-01	5.100569e-01	5.019006e-01	0.000000e+00	1	1.387714e-01
7.290831e-01	6.769294e-01	1.492098e-01	9.477194e-02	4.763965e-01	4.903655e-01	5.300578e-01	5.039010e-01	5.365938e-01	5.071002e-01	4.686657e-01	4.920468e-01	5.008345e-01	4.907290e-01	4.502129e-01	0.000000e+00	1	1.305368e-01
1.560054e-02	4.556872e-01	9.028576e-01	7.022852e-01	9.782137e-01	4.925302e-01	5.413197e-01	5.405372e-01	5.793410e-01	5.168223e-01	4.719881e-01	4.882066e-01	4.781123e-01	5.030024e-01	4.921803e-01	0.000000e+00	1	1.297940e-01
8.830731e-02	9.414727e-01	3.280533e-01	2.125878e-01	9.404612e-01	4.842844e-01	5.035106e-01	4.969734e-01	5.122572e-01	4.829382e-01	5.058552e-01	4.976528e-01	5.004801e-01	4.970134e-01	4.883859e-01	0.000000e+00	1	1.277873e-01
7.493942e-01	3.719862e-01	5.571232e-01	3.739987e-01	2.933222e-01	5.130645e-01	5.069963e-01	4.907365e-01	5.552244e-01	4.968011e-01	4.776984e-01	4.658123e-01	4.987098e-01	4.944518e-01	4.900764e-01	0.000000e+00	1	1.244459e-01
