1.011576e+00	9.141368e-02	2.580087e-04	1.617149e-04	5.737396e-02	5.642396e-01	4.965723e-01	4.397577e-01	4.448808e-01	5.228570e-01	5.091055e-01	5.344888e-01	5.472019e-01	4.708445e-01	4.956047e-01	0.000000e+00	1	1.000000e+14
3.111117e-03	1.007199e+00	6.990667e-02	4.411494e-02	9.980336e-01	5.512741e-01	5.007984e-01	5.018775e-01	4.715712e-01	5.372777e-01	4.949604e-01	5.346536e-01	4.806607e-01	5.266495e-01	4.501511e-01	0.000000e+00	1	1.000000e+14
1.624760e-15	6.130307e-25	1.005704e+00	1.000000e+00	2.402001e-10	5.021368e-01	4.919730e-01	5.054298e-01	5.727051e-01	4.948831e-01	5.120531e-01	4.946682e-01	4.928081e-01	5.066755e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
8.737887e-30	1.621038e-15	1.003400e+00	1.000000e+00	1.000000e+00	5.253352e-01	4.841700e-01	4.977248e-01	5.114721e-01	5.231997e-01	5.072980e-01	5.260250e-01	5.155970e-01	4.712332e-01	4.943753e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.157094e-15	1.175311e-15	1.020900e+00	1.000000e+00	5.049722e-01	5.033414e-01	5.349136e-01	5.054298e-01	4.961106e-01	3.616760e-01	4.888822e-01	5.085996e-01	4.928081e-01	5.066755e-01	5.140701e-01	0.000000e+00	1	1.000000e+14
6.571023e-01	7.494857e-01	1.625551e-01	1.029171e-01	5.417526e-01	4.675281e-01	5.008942e-01	5.583978e-01	4.979727e-01	5.428087e-01	4.917257e-01	5.027753e-01	5.484771e-01	4.657469e-01	5.041590e-01	0.000000e+00	1	1.327124e-01
3.278968e-01	9.004484e-01	3.333364e-01	2.131104e-01	7.776776e-01	4.640832e-01	5.869568e-01	5.024490e-01	4.815517e-01	5.300826e-01	4.920966e-01	5.251285e-01	4.662355e-01	4.747032e-01	5.451112e-01	0.000000e+00	1	1.302584e-01
5.462344e-01	1.038377e-01	8.360477e-01	6.263774e-01	1.195928e-01	5.461471e-01	4.854096e-01	5.130425e-01	5.023385e-01	4.899473e-01	4.887412e-01	5.267140e-01	4.834332e-01	4.820568e-01	5.009722e-01	0.000000e+00	1	1.179525e-01
9.678615e-01	1.673944e-01	2.519177e-01	1.598320e-01	1.090266e-01	4.858420e-01	5.004219e-01	5.035713e-01	4.842944e-01	5.737585e-01	4.843652e-01	5.368182e-01	5.075714e-01	4.199350e-01	4.927038e-01	0.000000e+00	1	1.066798e-01
