8.317614e-01	4.894376e-01	2.789398e-01	1.791228e-01	3.386006e-01	4.862823e-01	5.170982e-01	5.022306e-01	5.060432e-01	4.700637e-01	4.895608e-01	4.622033e-01	5.003662e-01	5.337741e-01	4.779843e-01	0.000000e+00	1	1.142546e-01
1.283590e-01	8.790321e-01	4.785217e-01	3.145512e-01	9.076912e-01	4.912944e-01	4.962713e-01	4.972362e-01	4.987554e-01	4.722873e-01	4.930967e-01	5.067630e-01	5.812037e-01	5.368733e-01	4.888876e-01	0.000000e+00	1	1.136577e-01
3.737901e-01	2.048969e-02	9.680279e-01	7.650861e-01	3.486208e-02	4.952142e-01	6.315041e-01	4.874039e-01	4.845475e-01	6.359264e-01	4.821355e-01	4.791689e-01	4.959050e-01	4.855565e-01	4.731202e-01	0.000000e+00	1	1.135227e-01
8.368596e-01	4.592879e-01	3.832092e-01	2.430225e-01	3.195444e-01	4.935467e-01	6.484596e-01	4.870335e-01	5.242506e-01	5.372251e-01	4.885729e-01	4.734564e-01	4.761977e-01	5.048027e-01	5.548200e-01	0.000000e+00	1	1.119540e-01
4.387409e-01	6.916225e-01	5.845409e-01	3.946100e-01	6.401156e-01	4.682749e-01	5.045613e-01	5.119614e-01	5.022770e-01	4.857481e-01	4.875834e-01	5.138466e-01	4.980651e-01	4.932326e-01	4.331562e-01	0.000000e+00	1	1.117270e-01
1.171148e-01	8.020292e-01	5.995890e-01	4.054666e-01	9.076912e-01	4.820031e-01	5.279544e-01	4.884557e-01	5.159983e-01	4.722873e-01	4.930967e-01	4.315144e-01	5.000049e-01	5.337060e-01	4.918360e-01	0.000000e+00	1	1.087170e-01
9.911236e-01	8.709823e-02	1.277527e-01	8.129839e-02	5.580170e-02	4.705904e-01	4.927402e-01	4.821693e-01	4.987623e-01	4.904100e-01	5.084946e-01	5.161250e-01	5.369531e-01	5.089389e-01	5.022223e-01	0.000000e+00	1	1.064424e-01
6.813162e-01	5.299391e-01	5.128792e-01	3.413175e-01	4.208486e-01	4.850317e-01	5.033459e-01	4.857371e-01	5.015475e-01	5.003724e-01	4.931130e-01	4.454944e-01	5.003831e-01	5.091504e-01	4.779843e-01	0.000000e+00	1	1.035527e-01
7.730529e-01	4.242862e-01	4.832850e-01	3.191640e-01	3.195551e-01	5.167492e-01	5.023305e-01	4.857371e-01	5.080173e-01	4.999106e-01	4.845092e-01	5.309759e-01	5.012367e-01	4.966181e-01	5.617679e-01	0.000000e+00	1	1.032770e-01
3.295451e-01	6.263204e-01	7.213339e-01	5.060615e-01	6.916492e-01	4.803560e-01	5.040405e-01	5.422196e-01	5.009318e-01	4.917080e-01	4.858689e-01	5.455436e-01	4.530562e-01	4.862905e-01	4.397970e-01	0.000000e+00	1	1.029242e-01
6.555873e-01	8.285302e-01	4.742291e-02	2.855583e-02	5.738517e-01	4.939859e-01	3.050819e-01	4.661427e-01	4.863185e-01	5.228498e-01	4.542234e-01	6.221365e-01	5.015468e-01	5.002319e-01	4.736493e-01	0.000000e+00	1	9.930764e-02
5.550473e-01	4.236524e-01	7.714967e-01	5.316987e-01	4.150389e-01	5.082900e-01	5.117360e-01	5.022306e-01	6.593871e-01	3.933021e-01	4.895608e-01	5.550868e-01	5.003832e-01	4.977830e-01	5.202921e-01	0.000000e+00	1	9.914810e-02
1.880047e-01	7.060569e-01	7.064594e-01	4.892811e-01	8.343287e-01	4.802888e-01	5.058388e-01	4.827338e-01	5.159983e-01	4.821683e-01	4.300951e-01	5.578956e-01	5.540153e-01	5.354008e-01	4.486598e-01	0.000000e+00	1	9.754443e-02
7.590706e-01	5.904178e-01	2.779505e-01	1.791228e-01	4.208486e-01	4.862823e-01	5.117360e-01	5.022306e-01	5.042126e-01	5.003724e-01	4.895608e-01	4.942643e-01	5.003832e-01	5.065531e-01	4.779843e-01	0.000000e+00	1	9.564245e-02
6.434561e-01	7.298291e-01	2.434302e-01	1.560726e-01	5.399877e-01	4.961513e-01	5.350637e-01	5.029070e-01	4.983595e-01	5.066657e-01	5.276233e-01	4.720801e-01	4.998066e-01	4.905865e-01	4.939324e-01	0.000000e+00	1	9.436521e-02
1.413526e-02	9.446878e-01	4.412355e-01	2.781490e-01	9.904750e-01	4.941211e-01	5.041192e-01	5.026606e-01	4.984221e-01	4.723632e-01	4.677360e-01	4.510896e-01	3.238956e-01	5.817306e-01	4.717618e-01	0.000000e+00	1	9.214887e-02
5.454398e-01	3.216964e-01	7.794858e-01	5.656691e-01	3.392421e-01	4.941072e-01	5.168772e-01	5.015647e-01	4.890372e-01	4.691317e-01	5.231189e-01	4.656931e-01	4.997978e-01	5.341718e-01	5.034925e-01	0.000000e+00	1	9.175957e-02
4.829791e-01	6.833464e-01	5.572772e-01	3.740242e-01	6.083100e-01	4.802888e-01	4.963510e-01	5.448641e-01	5.159983e-01	4.697320e-01	4.910572e-01	4.999163e-01	5.073971e-01	5.356944e-01	4.803924e-01	0.000000e+00	1	9.004617e-02
2.913298e-01	5.536901e-01	7.893311e-01	5.733134e-01	6.916492e-01	4.803560e-01	5.300477e-01	4.988270e-01	5.038038e-01	4.921400e-01	4.878219e-01	5.455082e-01	4.919295e-01	4.939832e-01	4.405729e-01	0.000000e+00	1	8.928634e-02
5.886424e-01	6.423363e-02	8.865063e-01	6.251032e-01	6.919522e-02	4.829758e-01	4.963058e-01	4.893018e-01	5.562406e-01	2.937719e-01	4.876603e-01	4.536311e-01	5.122900e-01	6.307933e-01	4.798674e-01	0.000000e+00	1	8.865863e-02
7.301006e-01	3.642743e-01	5.823179e-01	3.946100e-01	2.946257e-01	4.685436e-01	5.072841e-01	5.081205e-01	5.019818e-01	4.857481e-01	4.875834e-01	5.138466e-01	4.980651e-01	4.932326e-01	4.734587e-01	0.000000e+00	1	8.740467e-02
9.469400e-02	6.291853e-01	8.027230e-01	5.733134e-01	9.049008e-01	4.803560e-01	5.038191e-01	4.731506e-01	5.015868e-01	5.074498e-01	4.878219e-01	6.384662e-01	4.937048e-01	4.939832e-01	4.389198e-01	0.000000e+00	1	8.557120e-02
1.409201e-02	8.987217e-01	4.439461e-01	2.920603e-01	9.900186e-01	4.862823e-01	5.101937e-01	5.022306e-01	5.042126e-01	4.699384e-01	4.895608e-01	4.901001e-01	5.123414e-01	5.133379e-01	4.728907e-01	0.000000e+00	1	8.505684e-02
8.659458e-01	4.752511e-01	1.931288e-01	1.229190e-01	3.195444e-01	4.952768e-01	4.817382e-01	4.872746e-01	5.242506e-01	5.372251e-01	4.971759e-01	4.791689e-01	4.772948e-01	5.060761e-01	5.548200e-01	0.000000e+00	1	8.039957e-02
2.803869e-02	7.851589e-01	6.691960e-01	4.491461e-01	9.772754e-01	4.829657e-01	4.783487e-01	5.924237e-01	5.159983e-01	6.176946e-01	4.300951e-01	5.140213e-01	5.524173e-01	4.980338e-01	4.719772e-01	0.000000e+00	1	8.035710e-02
6.563262e-02	7.665090e-01	6.552735e-01	4.491461e-01	9.456218e-01	4.829657e-01	4.830111e-01	4.827338e-01	5.013881e-01	5.114620e-01	4.300951e-01	5.140213e-01	5.488296e-01	5.356944e-01	4.716121e-01	0.000000e+00	1	7.861507e-02
1.952862e-01	9.863747e-01	3.583924e-02	2.268110e-02	8.755687e-01	5.074034e-01	5.073673e-01	5.199610e-01	5.161280e-01	5.534461e-01	5.303059e-01	5.243909e-01	4.753233e-01	4.901231e-01	5.177511e-01	0.000000e+00	1	7.798031e-02
8.715964e-01	5.725359e-01	1.089109e-02	6.648527e-03	3.700020e-01	4.939859e-01	3.050819e-01	4.846371e-01	4.867107e-01	5.228498e-01	4.542234e-01	4.673635e-01	5.015468e-01	5.075812e-01	4.736493e-01	0.000000e+00	1	7.704455e-02
2.819212e-02	4.059601e-01	9.350023e-01	7.386671e-01	9.558605e-01	4.878622e-01	6.307699e-01	4.898476e-01	4.845475e-01	5.013749e-01	4.818513e-01	4.791689e-01	4.757758e-01	5.074106e-01	4.731202e-01	0.000000e+00	1	7.689809e-02
3.457836e-04	1.032477e+00	1.586074e-01	9.703788e-02	9.997868e-01	4.781133e-01	5.077231e-01	2.972849e-01	5.153640e-01	4.816123e-01	5.329840e-01	5.187454e-01	4.753233e-01	4.981036e-01	5.181782e-01	0.000000e+00	1	7.676021e-02
4.737086e-01	8.706064e-01	2.497045e-01	1.571184e-01	6.827644e-01	4.969346e-01	5.995794e-01	4.834808e-01	5.163102e-01	4.628165e-01	4.716234e-01	5.838243e-01	5.123939e-01	5.381467e-01	4.713308e-01	0.000000e+00	1	7.498891e-02
7.838540e-02	9.906093e-01	1.275938e-01	8.129839e-02	9.497300e-01	5.112527e-01	5.185658e-01	5.053025e-01	4.989011e-01	4.904100e-01	5.084946e-01	5.169954e-01	4.742522e-01	5.089389e-01	5.129406e-01	0.000000e+00	1	7.217001e-02
6.522881e-01	7.321739e-01	2.149609e-01	1.373839e-01	5.366934e-01	4.785736e-01	5.032124e-01	5.120352e-01	5.000519e-01	4.917080e-01	4.949202e-01	4.686857e-01	4.541855e-01	4.926162e-01	4.942659e-01	0.000000e+00	1	7.109452e-02
4.550848e-01	1.002144e+00	5.266462e-04	3.046183e-04	7.286298e-01	4.404908e-01	5.225499e-01	7.068043e-01	7.137895e-01	4.996202e-01	4.878605e-01	5.852943e-01	4.964434e-01	4.740586e-01	4.984855e-01	0.000000e+00	1	7.023358e-02
9.270242e-01	4.801902e-01	3.131845e-02	1.909174e-02	3.042639e-01	4.669147e-01	5.077231e-01	2.972849e-01	4.993083e-01	4.956513e-01	5.329840e-01	5.187454e-01	4.793620e-01	4.981036e-01	5.185343e-01	0.000000e+00	1	6.713231e-02
7.729476e-01	4.931176e-01	4.198970e-01	2.734083e-01	3.615185e-01	4.952142e-01	5.088438e-01	4.829314e-01	5.223335e-01	4.914216e-01	4.818682e-01	4.767404e-01	4.757758e-01	4.992342e-01	4.225032e-01	0.000000e+00	1	6.675292e-02
3.338599e-01	4.224661e-01	8.705952e-01	6.473702e-01	5.742438e-01	4.941072e-01	5.058615e-01	5.015647e-01	4.890372e-01	4.939037e-01	4.981225e-01	3.510273e-01	4.925958e-01	5.341718e-01	5.032193e-01	0.000000e+00	1	6.566695e-02
3.664610e-02	7.421956e-01	7.162450e-01	4.882863e-01	9.685922e-01	5.057239e-01	5.117318e-01	5.011659e-01	6.622203e-01	5.017666e-01	4.849877e-01	5.691593e-01	4.953648e-01	4.973796e-01	5.236692e-01	0.000000e+00	1	6.497131e-02
1.049983e-01	5.814739e-02	9.940442e-01	9.235029e-01	3.219713e-01	4.875970e-01	4.905904e-01	4.857371e-01	5.080173e-01	5.003724e-01	4.895603e-01	5.099734e-01	5.004150e-01	5.077790e-01	4.779843e-01	0.000000e+00	1	6.421615e-02
6.775872e-01	5.345010e-01	5.128064e-01	3.413175e-01	4.251937e-01	4.890512e-01	5.117229e-01	4.861439e-01	5.021912e-01	5.003724e-01	4.895608e-01	4.474361e-01	5.003857e-01	5.086305e-01	4.779843e-01	0.000000e+00	1	6.402515e-02
5.024204e-01	2.036114e-01	8.742192e-01	6.466290e-01	2.451200e-01	4.800701e-01	4.967115e-01	4.906717e-01	5.465190e-01	4.832406e-01	4.286919e-01	4.677361e-01	4.842987e-01	5.374669e-01	6.339582e-01	0.000000e+00	1	6.380833e-02
