1.616366e-15	1.077892e-25	1.000508e+00	1.000000e+00	4.245372e-11	5.048836e-01	4.986682e-01	5.030642e-01	4.903164e-01	5.018878e-01	5.080245e-01	4.999362e-01	5.115530e-01	5.129229e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
1.030738e+00	4.457689e-06	3.976531e-02	2.454826e-02	2.753224e-06	6.327057e-01	4.657709e-01	4.800912e-01	4.959111e-01	4.943049e-01	4.779096e-01	4.659332e-01	4.982456e-01	5.315317e-01	4.018608e-01	0.000000e+00	1	1.000000e+14
2.976797e-30	1.619947e-15	1.002725e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.861353e-01	4.999648e-01	5.392743e-01	4.994298e-01	4.825884e-01	5.157737e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
1.773882e-02	1.004142e+00	4.378576e-17	2.775558e-17	9.887549e-01	5.038152e-01	4.993308e-01	5.072848e-01	4.904459e-01	4.499389e-01	4.971261e-01	5.022718e-01	5.082495e-01	4.820661e-01	4.649293e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.326934e-16	1.596867e-15	1.009663e+00	1.000000e+00	8.692363e-01	5.048836e-01	4.321291e-01	5.030642e-01	4.862874e-01	4.329696e-01	5.056902e-01	4.994771e-01	5.115530e-01	5.128350e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
5.380756e-01	2.830155e-01	7.988802e-01	5.858669e-01	3.082594e-01	5.198341e-01	4.986682e-01	5.044334e-01	4.903164e-01	4.520596e-01	5.086666e-01	4.759672e-01	5.115530e-01	5.131513e-01	4.880553e-01	0.000000e+00	1	1.416439e-01
4.103176e-01	9.124004e-01	1.339782e-01	8.475331e-02	7.309552e-01	4.731820e-01	4.748413e-01	5.106561e-01	4.203919e-01	5.008797e-01	4.974402e-01	4.759135e-01	5.259577e-01	4.845511e-01	4.932358e-01	0.000000e+00	1	1.390756e-01
7.203032e-01	5.475326e-01	4.563540e-01	2.973943e-01	4.137776e-01	3.929189e-01	4.837161e-01	4.970790e-01	4.975967e-01	5.169614e-01	4.652086e-01	5.036466e-01	4.980347e-01	5.096692e-01	4.999121e-01	0.000000e+00	1	1.223025e-01
5.596734e-02	8.626651e-01	5.174129e-01	3.433513e-01	9.587557e-01	5.164079e-01	5.160047e-01	5.066859e-01	5.100758e-01	4.862605e-01	4.982178e-01	5.416980e-01	5.697353e-01	4.999903e-01	5.051403e-01	0.000000e+00	1	1.198387e-01
2.333119e-01	8.818531e-01	4.120753e-01	2.701180e-01	8.353422e-01	5.035796e-01	5.003934e-01	4.990736e-01	4.975967e-01	5.053388e-01	4.700225e-01	5.001138e-01	4.980347e-01	4.996489e-01	5.012052e-01	0.000000e+00	1	1.122865e-01
1.022731e+00	1.312715e-01	3.978008e-02	2.454826e-02	8.126826e-02	6.327057e-01	4.642243e-01	4.736281e-01	4.958990e-01	4.943049e-01	4.779096e-01	4.659332e-01	4.982456e-01	5.311456e-01	4.018608e-01	0.000000e+00	1	1.079386e-01
8.524313e-01	5.117112e-01	3.104261e-01	1.926651e-01	3.441803e-01	5.250283e-01	4.983193e-01	5.170159e-01	3.598501e-01	5.114732e-01	4.667288e-01	5.034313e-01	4.570066e-01	5.348149e-01	3.708080e-01	0.000000e+00	1	1.073241e-01
4.449930e-01	9.035621e-01	8.828793e-02	5.566202e-02	7.086704e-01	4.684023e-01	4.871952e-01	5.052080e-01	4.203950e-01	5.024063e-01	5.565121e-01	4.894264e-01	4.964158e-01	5.131124e-01	5.059507e-01	0.000000e+00	1	1.067960e-01
8.211171e-01	4.640536e-01	3.438343e-01	2.225480e-01	3.274769e-01	5.256229e-01	4.916258e-01	4.942076e-01	5.094617e-01	4.690048e-01	5.126943e-01	4.685285e-01	5.180671e-01	4.852346e-01	4.803405e-01	0.000000e+00	1	1.030246e-01
1.922262e-01	9.399953e-01	2.944021e-01	1.895375e-01	8.715837e-01	5.019065e-01	5.461920e-01	5.040607e-01	5.155472e-01	4.953010e-01	5.163756e-01	4.711064e-01	5.027113e-01	5.074298e-01	5.042015e-01	0.000000e+00	1	1.020043e-01
8.994070e-01	1.774520e-01	4.273700e-01	2.777119e-01	1.240116e-01	5.464285e-01	5.284445e-01	4.825374e-01	4.894713e-01	4.497478e-01	4.665561e-01	5.432819e-01	4.680030e-01	5.393106e-01	5.010938e-01	0.000000e+00	1	1.019301e-01
3.731654e-01	2.180723e-02	9.305602e-01	7.568320e-01	3.716085e-02	4.869533e-01	4.737260e-01	4.966318e-01	4.959111e-01	4.942575e-01	4.979340e-01	4.859722e-01	5.252273e-01	5.327347e-01	4.992998e-01	0.000000e+00	1	9.890551e-02
6.267873e-01	2.483389e-01	7.414401e-01	5.302194e-01	2.401548e-01	5.010715e-01	4.991790e-01	5.045143e-01	5.092068e-01	5.407003e-01	5.092211e-01	4.857533e-01	4.975365e-01	5.070910e-01	4.951140e-01	0.000000e+00	1	9.754973e-02
6.778469e-01	4.069088e-01	6.328183e-01	4.297188e-01	3.441803e-01	4.937191e-01	4.891758e-01	5.170159e-01	4.493535e-01	5.110683e-01	4.674951e-01	5.028401e-01	4.686209e-01	5.846697e-01	5.179667e-01	0.000000e+00	1	9.392705e-02
8.648063e-01	3.516591e-01	3.860522e-01	2.496243e-01	2.458700e-01	5.161152e-01	4.822456e-01	5.956981e-01	4.845390e-01	4.968359e-01	4.845987e-01	5.013662e-01	5.013249e-01	4.955529e-01	5.000401e-01	0.000000e+00	1	9.383436e-02
9.486888e-02	7.738882e-01	6.682834e-01	4.511185e-01	9.223459e-01	5.019037e-01	3.438339e-01	5.103005e-01	5.161916e-01	4.952906e-01	5.162989e-01	4.929343e-01	5.179738e-01	5.039628e-01	4.618545e-01	0.000000e+00	1	9.264925e-02
9.416863e-01	4.365157e-01	1.318801e-02	8.088423e-03	2.763326e-01	5.035877e-01	4.985006e-01	5.176365e-01	3.598501e-01	4.992719e-01	4.635229e-01	5.034472e-01	4.966963e-01	4.966879e-01	3.708080e-01	0.000000e+00	1	8.964320e-02
2.153078e-01	9.831585e-01	3.799337e-02	2.402072e-02	8.627496e-01	5.036407e-01	5.003867e-01	5.060421e-01	4.919589e-01	5.724277e-01	5.178100e-01	4.734238e-01	4.978309e-01	4.729192e-01	5.072911e-01	0.000000e+00	1	8.677015e-02
1.415833e-01	6.750188e-01	7.313502e-01	5.186503e-01	8.683788e-01	4.995805e-01	4.975090e-01	5.029649e-01	4.930589e-01	5.265435e-01	5.325049e-01	5.415408e-01	4.590853e-01	4.997486e-01	5.068247e-01	0.000000e+00	1	8.523504e-02
3.260502e-01	6.698766e-01	7.002475e-01	4.802879e-01	7.116260e-01	5.048948e-01	3.528400e-01	5.036359e-01	4.860853e-01	4.959635e-01	5.162989e-01	4.929343e-01	5.116033e-01	5.087638e-01	4.964009e-01	0.000000e+00	1	8.430176e-02
6.898256e-01	3.192581e-01	6.617852e-01	4.560425e-01	2.759463e-01	4.809923e-01	5.046913e-01	5.060670e-01	5.139746e-01	5.145526e-01	4.923023e-01	4.599050e-01	5.724343e-01	5.068356e-01	5.073560e-01	0.000000e+00	1	8.372622e-02
5.838822e-01	2.313395e-01	7.810418e-01	5.688552e-01	2.401548e-01	5.008248e-01	4.986556e-01	5.045254e-01	5.092068e-01	5.407003e-01	5.092211e-01	4.855745e-01	5.098431e-01	5.070910e-01	4.950649e-01	0.000000e+00	1	8.234879e-02
2.790495e-01	5.018352e-01	8.323721e-01	6.155626e-01	6.769267e-01	4.839845e-01	4.905197e-01	5.065749e-01	5.833780e-01	5.409905e-01	4.688882e-01	4.655448e-01	4.952227e-01	5.034229e-01	4.989876e-01	0.000000e+00	1	8.234639e-02
8.934922e-01	4.820301e-01	2.348096e-01	1.446983e-01	3.149602e-01	5.316867e-01	5.406679e-01	5.049756e-01	3.598501e-01	5.103750e-01	5.249299e-01	5.034313e-01	4.570066e-01	5.348149e-01	3.739075e-01	0.000000e+00	1	8.222907e-02
3.025697e-01	7.824378e-01	5.663367e-01	3.780332e-01	7.650939e-01	5.017450e-01	4.898536e-01	5.101516e-01	4.911634e-01	4.958859e-01	5.162989e-01	4.929343e-01	5.013260e-01	3.927145e-01	5.064532e-01	0.000000e+00	1	8.090800e-02
5.022685e-01	6.131254e-02	8.778785e-01	6.671272e-01	7.733037e-02	5.212956e-01	5.005611e-01	4.943082e-01	3.958634e-01	5.175991e-01	5.240898e-01	4.686355e-01	4.973406e-01	5.030404e-01	5.065609e-01	0.000000e+00	1	7.934454e-02
2.699013e-01	3.801028e-01	8.989436e-01	6.954366e-01	6.069158e-01	4.050109e-01	5.005611e-01	5.076827e-01	4.919369e-01	5.414180e-01	5.142233e-01	4.675091e-01	4.973406e-01	4.832371e-01	4.850453e-01	0.000000e+00	1	7.679654e-02
7.388325e-01	6.458479e-01	2.111366e-01	1.349153e-01	4.573136e-01	4.925564e-01	4.893069e-01	4.963696e-01	4.975967e-01	4.997251e-01	4.686280e-01	5.476013e-01	4.926302e-01	4.831737e-01	4.984741e-01	0.000000e+00	1	7.625080e-02
1.300258e-15	7.075890e-01	7.099650e-01	5.010670e-01	1.000000e+00	5.026144e-01	4.964216e-01	5.043014e-01	4.861353e-01	5.025390e-01	5.392743e-01	5.034697e-01	4.825884e-01	5.157737e-01	4.955081e-01	0.000000e+00	1	7.616446e-02
8.738215e-01	1.068297e-01	4.891439e-01	3.228693e-01	7.744611e-02	5.007104e-01	5.088973e-01	4.974768e-01	4.833295e-01	4.247927e-01	5.190814e-01	4.903414e-01	4.832640e-01	4.820270e-01	4.963358e-01	0.000000e+00	1	7.418180e-02
6.634077e-01	1.231175e-01	7.420378e-01	5.302194e-01	1.168171e-01	5.013024e-01	5.442427e-01	5.045143e-01	4.880239e-01	5.032685e-01	5.238495e-01	4.857533e-01	4.975365e-01	5.018527e-01	4.950285e-01	0.000000e+00	1	7.406681e-02
4.465600e-01	6.842697e-01	5.981075e-01	4.022658e-01	6.319023e-01	5.089737e-01	5.248324e-01	5.353509e-01	5.613030e-01	5.019158e-01	5.075034e-01	5.036975e-01	4.659823e-01	5.731344e-01	5.179667e-01	0.000000e+00	1	7.177424e-02
6.099239e-01	8.864028e-02	7.937249e-01	5.796720e-01	9.187676e-02	4.946440e-01	5.018941e-01	4.428403e-01	4.880239e-01	5.043667e-01	4.656484e-01	4.857533e-01	4.975365e-01	5.018527e-01	4.919290e-01	0.000000e+00	1	7.046403e-02
6.035824e-01	4.854788e-02	8.083175e-01	5.906907e-01	5.109518e-02	5.069798e-01	5.611111e-01	4.883799e-01	4.412324e-01	5.032685e-01	5.238495e-01	5.055799e-01	4.554304e-01	5.018527e-01	4.991158e-01	0.000000e+00	1	7.006779e-02
4.806555e-01	8.534720e-01	2.269948e-01	1.449729e-01	6.734756e-01	5.047488e-01	5.314286e-01	4.995164e-01	4.894944e-01	5.014266e-01	4.355237e-01	5.033107e-01	4.998889e-01	5.129800e-01	4.967016e-01	0.000000e+00	1	6.912431e-02
9.403252e-01	5.495121e-02	4.201093e-01	2.670813e-01	3.716085e-02	4.869533e-01	4.740830e-01	4.966318e-01	3.351454e-01	4.942575e-01	4.948401e-01	4.851750e-01	4.741034e-01	5.327347e-01	5.362996e-01	0.000000e+00	1	6.887879e-02
2.846721e-01	7.635318e-02	9.587434e-01	8.101299e-01	1.668242e-01	5.111927e-01	5.298523e-01	4.991738e-01	4.936970e-01	4.995586e-01	5.002402e-01	4.655695e-01	5.279172e-01	4.990437e-01	5.010472e-01	0.000000e+00	1	6.744385e-02
1.924706e-01	4.647761e-01	8.727700e-01	6.671272e-01	7.500537e-01	5.212956e-01	5.005611e-01	4.944757e-01	4.919369e-01	5.717017e-01	5.178100e-01	4.679268e-01	4.973406e-01	4.832371e-01	5.065609e-01	0.000000e+00	1	6.722155e-02
9.937506e-02	2.399699e-01	9.708042e-01	8.335743e-01	7.500537e-01	5.297087e-01	4.993187e-01	4.930534e-01	4.919369e-01	4.491671e-01	4.970793e-01	4.679268e-01	4.973406e-01	4.832371e-01	5.065609e-01	0.000000e+00	1	6.680424e-02
9.629312e-01	3.856483e-01	1.635084e-01	9.953208e-02	2.425090e-01	5.177257e-01	3.433883e-01	6.059451e-01	4.845436e-01	5.043905e-01	5.600816e-01	3.994362e-01	5.016723e-01	5.014651e-01	5.064517e-01	0.000000e+00	1	6.670691e-02
4.618087e-01	8.200069e-01	3.430797e-01	2.225480e-01	6.734756e-01	5.101854e-01	5.315083e-01	4.995164e-01	5.094617e-01	5.014266e-01	5.100513e-01	5.036600e-01	4.997879e-01	4.993505e-01	4.803405e-01	0.000000e+00	1	6.667459e-02
3.545930e-01	5.433474e-01	7.750933e-01	5.563102e-01	6.319023e-01	5.845622e-01	5.248324e-01	5.353509e-01	5.127681e-01	5.027971e-01	5.075034e-01	4.835587e-01	4.659823e-01	4.990017e-01	4.883826e-01	0.000000e+00	1	6.637108e-02
7.735544e-01	6.519267e-01	7.635721e-02	4.796074e-02	4.458123e-01	3.929189e-01	4.852537e-01	4.963696e-01	4.975967e-01	4.994460e-01	4.499289e-01	5.021746e-01	4.980347e-01	4.830121e-01	4.999121e-01	0.000000e+00	1	6.528076e-02
3.629493e-01	7.456865e-01	5.607792e-01	3.785117e-01	7.116260e-01	5.019764e-01	5.008944e-01	5.101516e-01	4.910262e-01	4.957603e-01	5.162989e-01	4.929343e-01	4.951627e-01	5.235561e-01	5.051140e-01	0.000000e+00	1	6.517873e-02
1.010594e+00	8.703698e-07	7.438081e-02	4.677159e-02	5.482862e-07	4.968267e-01	4.657709e-01	5.030301e-01	4.949177e-01	5.010384e-01	4.773542e-01	4.685821e-01	4.985325e-01	5.312423e-01	4.018608e-01	0.000000e+00	1	6.486462e-02
6.745064e-01	6.342747e-01	3.835269e-01	2.500074e-01	4.804366e-01	4.949308e-01	4.958517e-01	5.159533e-01	4.806046e-01	5.119395e-01	4.700429e-01	5.028920e-01	5.024264e-01	5.044953e-01	4.793203e-01	0.000000e+00	1	6.478184e-02
4.896145e-01	8.264743e-01	2.947601e-01	1.895375e-01	6.595214e-01	5.019792e-01	5.551996e-01	5.040607e-01	4.903819e-01	4.959739e-01	4.940953e-01	4.711064e-01	5.052434e-01	5.270230e-01	5.042015e-01	0.000000e+00	1	6.444570e-02
8.895506e-01	3.062868e-01	3.429699e-01	2.225480e-01	2.111047e-01	5.101854e-01	5.315083e-01	4.995164e-01	5.093354e-01	5.012854e-01	5.130829e-01	5.032361e-01	5.010164e-01	4.993505e-01	5.007584e-01	0.000000e+00	1	6.367741e-02
7.296427e-01	5.772975e-01	3.847426e-01	2.496243e-01	4.261250e-01	5.551125e-01	4.822456e-01	5.068954e-01	4.905871e-01	5.553853e-01	4.845987e-01	5.013662e-01	4.989866e-01	4.956116e-01	5.000401e-01	0.000000e+00	1	6.315429e-02
8.755065e-01	6.146329e-02	4.876625e-01	3.228693e-01	4.461949e-02	5.050972e-01	5.088973e-01	5.381557e-01	4.833295e-01	4.604186e-01	5.012303e-01	5.003641e-01	4.832640e-01	4.814765e-01	4.963431e-01	0.000000e+00	1	6.271482e-02
