1.012887e+00	5.937417e-05	4.416019e-17	2.775558e-17	3.731787e-05	5.144532e-01	4.907621e-01	5.700357e-01	4.610208e-01	4.687566e-01	5.045802e-01	5.578028e-01	4.710004e-01	5.294260e-01	4.889209e-01	0.000000e+00	1	1.000000e+14
4.220489e-11	1.007637e+00	2.946567e-02	1.861095e-02	1.000000e+00	5.049226e-01	5.100734e-01	4.891985e-01	4.989506e-01	5.201347e-01	4.903422e-01	5.849975e-01	5.075422e-01	4.943071e-01	4.965256e-01	0.000000e+00	1	1.000000e+14
6.768062e-26	1.615868e-15	1.000200e+00	1.000000e+00	1.000000e+00	5.037701e-01	4.939223e-01	4.959488e-01	4.989263e-01	4.981570e-01	4.908122e-01	4.984307e-01	4.986001e-01	4.948524e-01	4.964588e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
2.166514e-01	9.763965e-01	4.360463e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.989026e-01	4.991748e-01	4.919321e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
9.023752e-16	1.395733e-15	1.028775e+00	1.000000e+00	6.346260e-01	5.070630e-01	5.154094e-01	5.378996e-01	4.950299e-01	4.937077e-01	4.942905e-01	4.971679e-01	5.060710e-01	4.916081e-01	6.638266e-01	0.000000e+00	1	1.000000e+14
2.710165e-02	1.141378e-01	9.933101e-01	9.251610e-01	8.515851e-01	5.025648e-01	4.927965e-01	4.959488e-01	4.973075e-01	4.981570e-01	4.908122e-01	4.984307e-01	4.986001e-01	4.948524e-01	4.964588e-01	0.000000e+00	1	1.433111e-01
9.902675e-01	1.761820e-01	1.184721e-03	7.498536e-04	1.120905e-01	4.953334e-01	4.822671e-01	5.090191e-01	4.961207e-01	5.036329e-01	4.947235e-01	4.736142e-01	5.530816e-01	5.422335e-01	4.931110e-01	0.000000e+00	1	1.379106e-01
4.834984e-01	7.478424e-01	4.759581e-01	3.124785e-01	6.346260e-01	5.070259e-01	5.064848e-01	5.758417e-01	4.988504e-01	4.937747e-01	4.942053e-01	5.579639e-01	4.995804e-01	4.945602e-01	4.791787e-01	0.000000e+00	1	1.306360e-01
1.555523e-01	7.156973e-01	6.873120e-01	4.797859e-01	8.637537e-01	4.927328e-01	5.010236e-01	5.283524e-01	4.992451e-01	4.677372e-01	4.919011e-01	4.606187e-01	4.925778e-01	4.712641e-01	4.984855e-01	0.000000e+00	1	1.285787e-01
4.459561e-01	6.837251e-01	5.802333e-01	3.933925e-01	6.320646e-01	5.037701e-01	4.932247e-01	5.028892e-01	4.989263e-01	4.981570e-01	4.958563e-01	4.984307e-01	4.990607e-01	4.624955e-01	4.964588e-01	0.000000e+00	1	1.206259e-01
7.626096e-01	6.567129e-01	1.247065e-01	7.848552e-02	4.525892e-01	4.911516e-01	5.019739e-01	5.075840e-01	5.392641e-01	4.756609e-01	4.037476e-01	4.611016e-01	5.003427e-01	5.318602e-01	4.942970e-01	0.000000e+00	1	1.197172e-01
