1.035932e+00	5.464590e-04	2.227586e-02	1.368726e-02	3.358199e-04	5.003918e-01	3.675776e-01	5.683049e-01	5.019122e-01	5.019001e-01	5.848259e-01	4.256993e-01	4.964037e-01	5.086697e-01	5.340429e-01	0.000000e+00	1	1.000000e+14
4.679103e-04	1.014685e+00	2.573495e-02	1.614281e-02	9.997064e-01	5.010391e-01	4.261872e-01	5.216192e-01	5.017819e-01	4.987163e-01	5.563194e-01	5.052124e-01	5.758075e-01	5.025913e-01	4.882864e-01	0.000000e+00	1	1.000000e+14
1.618472e-15	4.948199e-28	1.001812e+00	1.000000e+00	1.946355e-13	5.003938e-01	5.075573e-01	4.954197e-01	4.975669e-01	4.959765e-01	4.782256e-01	5.045905e-01	5.048110e-01	4.972883e-01	5.344403e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.938298e-01	7.002709e-01	7.202108e-01	4.971881e-01	8.280923e-01	5.003536e-01	4.989781e-01	4.968010e-01	5.044755e-01	4.172306e-01	4.860026e-01	5.995696e-01	5.512431e-01	5.001813e-01	5.586719e-01	0.000000e+00	1	1.731323e-01
7.605099e-01	6.471429e-01	1.023004e-01	6.499213e-02	4.488394e-01	5.029121e-01	5.087532e-01	4.655076e-01	4.812536e-01	4.978688e-01	5.407856e-01	5.205045e-01	5.066014e-01	5.066170e-01	4.971711e-01	0.000000e+00	1	1.695794e-01
2.429325e-02	1.761010e-01	9.862418e-01	8.864692e-01	9.127287e-01	5.015521e-01	5.044981e-01	5.028723e-01	5.188973e-01	4.958550e-01	4.830637e-01	5.053884e-01	5.348843e-01	4.970732e-01	4.862714e-01	0.000000e+00	1	1.625147e-01
9.642679e-02	7.753257e-01	6.436402e-01	4.386885e-01	9.212285e-01	5.279600e-01	5.343631e-01	4.981646e-01	4.268511e-01	4.886809e-01	5.344750e-01	5.155612e-01	4.966595e-01	5.292778e-01	5.503112e-01	0.000000e+00	1	1.606240e-01
5.602822e-01	8.101970e-01	1.930624e-01	1.232102e-01	6.148295e-01	5.027146e-01	4.638037e-01	5.079147e-01	5.111840e-01	4.926663e-01	4.996025e-01	5.225820e-01	5.007309e-01	4.963231e-01	5.413982e-01	0.000000e+00	1	1.513203e-01
2.316107e-01	4.434094e-01	8.771788e-01	6.700431e-01	6.935568e-01	5.242760e-01	5.053751e-01	4.685800e-01	5.081405e-01	4.238884e-01	5.022643e-01	5.194323e-01	4.568712e-01	5.026804e-01	5.092907e-01	0.000000e+00	1	1.389618e-01
4.159211e-01	8.751470e-01	2.851069e-01	1.821787e-01	7.175577e-01	5.023811e-01	4.921703e-01	4.751987e-01	4.917145e-01	4.272575e-01	5.307762e-01	4.449156e-01	4.986003e-01	4.981938e-01	5.002165e-01	0.000000e+00	1	1.386789e-01
8.580925e-01	4.867036e-01	2.361469e-01	1.495769e-01	3.284620e-01	4.521137e-01	4.720778e-01	4.994222e-01	4.398263e-01	4.351572e-01	5.376003e-01	5.048964e-01	5.003242e-01	4.992818e-01	4.547903e-01	0.000000e+00	1	1.295790e-01
6.272477e-01	2.245589e-01	7.638086e-01	5.433711e-01	2.188635e-01	5.153281e-01	4.917484e-01	4.738760e-01	4.978952e-01	4.485939e-01	5.285086e-01	5.605364e-01	5.464283e-01	4.456020e-01	4.821506e-01	0.000000e+00	1	1.265290e-01
7.035173e-01	5.295049e-01	5.049360e-01	3.314695e-01	4.107453e-01	4.765769e-01	5.127476e-01	5.843810e-01	5.005242e-01	4.238275e-01	5.059669e-01	5.271119e-01	4.902377e-01	5.228498e-01	4.987960e-01	0.000000e+00	1	1.215471e-01
1.008832e+00	1.455337e-03	5.563901e-02	3.507524e-02	9.183845e-04	5.106429e-01	4.943346e-01	4.961850e-01	5.017664e-01	4.972332e-01	5.672075e-01	4.800821e-01	5.056315e-01	4.978079e-01	5.724228e-01	0.000000e+00	1	1.190726e-01
5.049759e-01	6.112181e-01	6.131113e-01	4.190589e-01	5.604131e-01	5.014323e-01	4.616721e-01	4.983925e-01	5.159281e-01	5.143517e-01	4.980937e-01	5.051499e-01	4.918112e-01	5.016354e-01	4.854715e-01	0.000000e+00	1	1.109799e-01
3.566770e-01	8.455881e-02	9.336956e-01	7.618369e-01	1.481901e-01	5.012205e-01	5.039624e-01	4.964953e-01	5.488848e-01	4.767198e-01	4.966042e-01	4.922452e-01	4.938439e-01	5.016354e-01	5.000111e-01	0.000000e+00	1	1.102754e-01
8.376703e-01	1.302825e-01	5.616104e-01	3.724847e-01	9.822620e-02	4.765769e-01	5.182408e-01	5.847014e-01	5.004420e-01	4.938227e-01	5.202169e-01	5.219133e-01	4.901708e-01	5.388353e-01	4.205949e-01	0.000000e+00	1	1.072067e-01
2.599638e-01	9.130228e-01	3.611443e-01	2.314245e-01	8.234091e-01	5.010390e-01	5.088681e-01	5.884600e-01	4.663651e-01	4.285704e-01	4.769164e-01	4.714071e-01	4.863356e-01	5.000777e-01	4.968440e-01	0.000000e+00	1	1.055744e-01
5.844434e-01	2.503132e-01	7.822769e-01	5.655299e-01	2.576125e-01	5.192440e-01	5.031644e-01	5.040784e-01	5.018714e-01	4.928816e-01	5.477926e-01	4.429519e-01	4.938977e-01	4.829893e-01	5.417737e-01	0.000000e+00	1	1.050678e-01
4.508499e-01	8.913162e-01	1.222995e-01	7.756153e-02	7.018731e-01	4.906092e-01	5.091477e-01	4.655076e-01	4.472689e-01	4.988673e-01	5.407856e-01	5.205045e-01	5.061905e-01	5.064157e-01	4.973596e-01	0.000000e+00	1	1.035874e-01
1.234527e-01	7.556609e-01	7.136151e-01	4.776034e-01	8.969058e-01	4.908902e-01	5.121916e-01	4.989988e-01	4.288367e-01	5.221995e-01	3.940639e-01	5.252527e-01	4.902834e-01	3.302699e-01	4.893291e-01	0.000000e+00	1	1.013958e-01
