3.091418e-25	1.634897e-15	1.011979e+00	1.000000e+00	1.000000e+00	4.943053e-01	5.052490e-01	5.122032e-01	4.994568e-01	4.910310e-01	4.905353e-01	5.290222e-01	5.992350e-01	4.974488e-01	4.699483e-01	0.000000e+00	1	1.000000e+14
1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
1.066844e+00	1.362846e-04	6.623038e-03	3.952126e-03	8.132532e-05	4.810742e-01	5.009727e-01	7.567135e-01	5.220774e-01	5.006401e-01	4.933413e-01	4.954463e-01	5.001536e-01	4.928622e-01	5.000332e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
4.182571e-16	1.606606e-15	1.027614e+00	1.000000e+00	8.378640e-01	4.833918e-01	5.022066e-01	4.717026e-01	6.592248e-01	4.989975e-01	4.874781e-01	5.165857e-01	5.134766e-01	4.939512e-01	4.769916e-01	0.000000e+00	1	1.000000e+14
8.948397e-04	1.023096e+00	4.460534e-17	2.775558e-17	9.994432e-01	4.738798e-01	5.051424e-01	5.023948e-01	4.992686e-01	4.904196e-01	4.771108e-01	5.670780e-01	4.996585e-01	4.879115e-01	6.308453e-01	0.000000e+00	1	1.000000e+14
2.837094e-01	1.678474e-01	9.684642e-01	7.911407e-01	3.401032e-01	4.943633e-01	4.967504e-01	4.824527e-01	5.159983e-01	4.987740e-01	4.906256e-01	5.701715e-01	6.113408e-01	5.638350e-01	4.693915e-01	0.000000e+00	1	1.707742e-01
9.011112e-01	4.238188e-01	1.337193e-01	8.497880e-02	2.798774e-01	4.710883e-01	4.972234e-01	5.039606e-01	4.971890e-01	4.764786e-01	5.150584e-01	5.371394e-01	4.998668e-01	5.069983e-01	4.591893e-01	0.000000e+00	1	1.467974e-01
9.929237e-01	1.362410e-01	4.220463e-02	2.679277e-02	8.680977e-02	5.012644e-01	5.051424e-01	4.484684e-01	5.006007e-01	5.021987e-01	5.021234e-01	5.087305e-01	5.001395e-01	5.185855e-01	4.993817e-01	0.000000e+00	1	1.245063e-01
7.374513e-01	4.748707e-01	5.087938e-01	3.346324e-01	3.642100e-01	4.952576e-01	5.068459e-01	5.045366e-01	5.049463e-01	5.013271e-01	4.797296e-01	4.861417e-01	5.147113e-01	3.894436e-01	4.708885e-01	0.000000e+00	1	1.137568e-01
4.747657e-02	8.834196e-01	4.704231e-01	3.111239e-01	9.658198e-01	4.981322e-01	5.026209e-01	4.709376e-01	5.021336e-01	4.900002e-01	4.936133e-01	4.988340e-01	5.009599e-01	4.934192e-01	4.692880e-01	0.000000e+00	1	1.124916e-01
8.467541e-01	5.500338e-01	2.464243e-01	1.523899e-01	3.667435e-01	5.031809e-01	5.092723e-01	4.808688e-01	4.871426e-01	5.145749e-01	3.463614e-01	5.187569e-01	4.929029e-01	5.165998e-01	3.807081e-01	0.000000e+00	1	1.104859e-01
5.297042e-01	7.547442e-02	8.788057e-01	6.518353e-01	9.010171e-02	4.859502e-01	4.971065e-01	5.238438e-01	6.557227e-01	4.761258e-01	4.917566e-01	5.436267e-01	4.708754e-01	5.211751e-01	5.035611e-01	0.000000e+00	1	1.099786e-01
5.821626e-01	1.130912e-01	8.494244e-01	6.119809e-01	1.221487e-01	4.815460e-01	5.116511e-01	5.008914e-01	6.316265e-01	4.905174e-01	6.045162e-01	5.441798e-01	5.629585e-01	5.211751e-01	4.719749e-01	0.000000e+00	1	1.088065e-01
1.472525e-01	8.659689e-02	9.985186e-01	8.921303e-01	3.384347e-01	5.184487e-01	4.970192e-01	4.673896e-01	5.017728e-01	4.998782e-01	4.027401e-01	5.458687e-01	5.046949e-01	4.960727e-01	5.030494e-01	0.000000e+00	1	1.082362e-01
6.560159e-01	6.256973e-01	4.287477e-01	2.812362e-01	4.849437e-01	4.863552e-01	5.044755e-01	5.235981e-01	5.367815e-01	4.998139e-01	5.092939e-01	5.019332e-01	5.001248e-01	4.984730e-01	4.749633e-01	0.000000e+00	1	1.067393e-01
9.540724e-01	3.839730e-02	3.075236e-01	1.983557e-01	2.560738e-02	5.127123e-01	5.009548e-01	5.244416e-01	4.833545e-01	4.885389e-01	5.043133e-01	5.026824e-01	5.437404e-01	4.944296e-01	4.974949e-01	0.000000e+00	1	9.883091e-02
6.897570e-01	6.361664e-01	3.964836e-01	2.545109e-01	4.742834e-01	4.934460e-01	5.122205e-01	4.795612e-01	5.056744e-01	4.881162e-01	4.919607e-01	4.861417e-01	4.954311e-01	4.971011e-01	3.673642e-01	0.000000e+00	1	9.727837e-02
5.641453e-01	6.533746e-02	9.037999e-01	6.428464e-01	7.340418e-02	4.860256e-01	4.971065e-01	5.238438e-01	7.537217e-01	4.892806e-01	4.917566e-01	5.436267e-01	4.944397e-01	5.119298e-01	5.035611e-01	0.000000e+00	1	9.681493e-02
6.359194e-01	6.935639e-01	3.686385e-01	2.377053e-01	5.275856e-01	5.016066e-01	5.003732e-01	4.057258e-01	4.812942e-01	4.994340e-01	4.935944e-01	5.162582e-01	5.072445e-01	5.170908e-01	5.266957e-01	0.000000e+00	1	9.642548e-02
6.359194e-01	6.935639e-01	3.686385e-01	2.377053e-01	5.275856e-01	5.016066e-01	5.003732e-01	4.057258e-01	4.812942e-01	4.994340e-01	4.935944e-01	5.162582e-01	5.072445e-01	5.170908e-01	5.266957e-01	0.000000e+00	1	9.575234e-02
7.710233e-01	4.941942e-01	5.004854e-01	3.184046e-01	3.628689e-01	4.662419e-01	5.547722e-01	5.114369e-01	5.023203e-01	4.895744e-01	4.936346e-01	4.993579e-01	4.796980e-01	3.051503e-01	4.710362e-01	0.000000e+00	1	9.311743e-02
4.387116e-01	3.282727e-01	8.392238e-01	6.317699e-01	4.089582e-01	5.166278e-01	4.980695e-01	5.136883e-01	5.037974e-01	5.046150e-01	4.879185e-01	4.991693e-01	4.728770e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	9.229925e-02
9.660580e-01	3.887967e-02	2.748705e-01	1.763371e-01	2.560738e-02	5.171309e-01	5.032624e-01	4.808688e-01	4.833545e-01	4.894710e-01	5.043133e-01	4.941957e-01	5.634633e-01	5.026953e-01	4.971160e-01	0.000000e+00	1	9.211335e-02
1.785164e-01	9.697556e-01	1.975832e-01	1.258976e-01	8.841060e-01	4.793302e-01	5.017627e-01	4.506708e-01	5.020858e-01	5.366699e-01	4.717549e-01	5.248448e-01	4.999940e-01	4.953379e-01	4.989469e-01	0.000000e+00	1	9.200083e-02
4.689300e-01	3.578744e-01	8.129091e-01	6.003711e-01	4.149986e-01	5.165394e-01	5.021455e-01	5.140054e-01	4.926988e-01	4.826586e-01	4.935766e-01	5.191518e-01	4.728249e-01	5.490954e-01	4.993098e-01	0.000000e+00	1	9.148763e-02
2.252008e-01	6.461003e-01	7.401325e-01	5.249761e-01	7.864866e-01	5.386643e-01	5.017827e-01	5.209480e-01	5.049176e-01	4.722808e-01	4.697309e-01	4.351900e-01	5.006112e-01	4.921334e-01	4.937776e-01	0.000000e+00	1	9.070497e-02
2.558089e-01	3.902033e-01	9.231524e-01	7.020782e-01	6.305779e-01	5.170457e-01	4.642507e-01	4.808688e-01	5.050342e-01	5.058547e-01	3.323508e-01	4.950534e-01	5.573209e-01	5.044929e-01	4.694644e-01	0.000000e+00	1	8.979528e-02
3.565121e-01	9.222514e-01	1.721295e-01	1.097269e-01	7.651681e-01	4.934251e-01	5.364179e-01	5.078378e-01	5.164044e-01	5.204198e-01	4.875834e-01	5.246646e-01	4.985086e-01	4.940515e-01	4.732641e-01	0.000000e+00	1	8.858323e-02
2.110200e-01	6.609648e-01	7.257382e-01	5.143058e-01	8.032641e-01	4.585917e-01	5.061484e-01	4.886612e-01	4.915117e-01	4.937640e-01	4.691547e-01	5.170709e-01	5.169739e-01	4.953002e-01	5.222877e-01	0.000000e+00	1	8.811864e-02
1.005769e+00	9.217565e-03	4.385172e-17	2.775558e-17	5.834262e-03	4.939220e-01	4.606096e-01	5.053152e-01	4.989439e-01	4.854609e-01	4.807625e-01	4.976842e-01	5.060340e-01	5.396881e-01	4.553353e-01	0.000000e+00	1	8.698931e-02
8.051580e-01	5.518815e-01	2.416281e-01	1.544797e-01	3.825334e-01	4.793302e-01	5.017627e-01	4.506708e-01	4.945871e-01	5.366699e-01	4.739290e-01	5.248448e-01	5.067213e-01	4.953379e-01	4.989469e-01	0.000000e+00	1	8.644215e-02
4.871819e-01	3.803917e-01	7.929248e-01	5.784782e-01	4.220302e-01	5.164829e-01	4.691797e-01	5.139183e-01	4.925870e-01	4.826586e-01	4.935766e-01	5.187696e-01	4.732562e-01	5.499217e-01	4.993098e-01	0.000000e+00	1	8.566831e-02
7.135414e-01	5.939309e-01	4.606323e-01	2.932117e-01	4.419222e-01	4.819644e-01	5.018606e-01	4.710174e-01	5.283209e-01	5.387272e-01	5.080369e-01	5.262630e-01	6.773548e-01	4.892908e-01	4.758604e-01	0.000000e+00	1	8.343969e-02
7.436634e-02	7.445327e-01	6.743672e-01	4.669725e-01	9.366226e-01	4.815551e-01	5.660066e-01	5.048094e-01	5.031040e-01	4.904768e-01	5.312912e-01	5.361538e-01	4.943353e-01	5.121971e-01	4.989696e-01	0.000000e+00	1	8.128077e-02
3.324194e-01	7.848873e-01	5.321358e-01	3.552923e-01	7.449569e-01	4.819214e-01	5.018606e-01	4.710174e-01	5.283209e-01	5.393569e-01	4.944363e-01	5.262630e-01	5.036128e-01	4.892908e-01	5.218660e-01	0.000000e+00	1	8.125027e-02
4.160877e-02	7.602039e-01	6.896973e-01	4.685926e-01	9.651902e-01	4.543640e-01	6.465581e-01	5.006554e-01	5.197982e-01	4.988619e-01	5.527312e-01	4.771740e-01	4.946725e-01	4.984400e-01	5.011987e-01	0.000000e+00	1	7.853031e-02
1.575796e-01	8.245250e-01	5.975118e-01	3.938104e-01	8.797817e-01	4.814287e-01	6.352563e-01	4.507656e-01	5.286712e-01	4.985663e-01	5.166765e-01	4.791689e-01	5.010413e-01	5.828265e-01	5.304029e-01	0.000000e+00	1	7.829599e-02
4.043753e-01	2.950495e-01	8.983448e-01	6.763633e-01	4.012899e-01	5.163885e-01	5.507951e-01	5.140144e-01	5.043970e-01	4.670944e-01	4.719668e-01	5.112522e-01	3.783111e-01	5.875358e-01	4.705898e-01	0.000000e+00	1	7.622010e-02
3.042345e-01	9.578049e-01	5.952067e-02	3.766095e-02	8.042024e-01	5.006888e-01	4.999986e-01	4.827368e-01	4.822444e-01	5.012392e-01	5.018634e-01	5.033844e-01	5.748240e-01	5.221756e-01	4.984066e-01	0.000000e+00	1	7.539650e-02
8.237899e-01	2.156222e-01	5.316126e-01	3.552923e-01	1.629754e-01	4.821243e-01	5.018606e-01	5.023810e-01	5.283209e-01	5.393569e-01	4.944363e-01	5.262630e-01	5.038190e-01	4.892908e-01	5.181709e-01	0.000000e+00	1	7.528404e-02
3.769660e-01	9.411758e-01	1.163953e-01	7.276790e-02	7.574731e-01	4.760507e-01	5.049394e-01	4.707753e-01	5.242188e-01	4.887109e-01	4.771718e-01	6.280519e-01	4.631344e-01	4.943637e-01	4.932428e-01	0.000000e+00	1	7.523268e-02
7.783599e-01	2.037312e-01	5.971250e-01	4.064577e-01	1.629754e-01	4.738724e-01	5.018606e-01	5.023810e-01	5.025709e-01	4.947446e-01	5.046830e-01	5.262630e-01	5.038190e-01	4.892908e-01	5.196349e-01	0.000000e+00	1	7.498616e-02
