1.066844e+00	1.362846e-04	6.623038e-03	3.952126e-03	8.132532e-05	4.810742e-01	5.009727e-01	7.567135e-01	5.220774e-01	5.006401e-01	4.933413e-01	4.954463e-01	5.001536e-01	4.928622e-01	5.000332e-01	0.000000e+00	1	1.000000e+14
3.091418e-25	1.634897e-15	1.011979e+00	1.000000e+00	1.000000e+00	4.943053e-01	5.052490e-01	5.122032e-01	4.994568e-01	4.910310e-01	4.905353e-01	5.290222e-01	5.992350e-01	4.974488e-01	4.699483e-01	0.000000e+00	1	1.000000e+14
8.810136e-04	1.007289e+00	4.391615e-17	2.775558e-17	9.994432e-01	4.825153e-01	5.062976e-01	5.022582e-01	4.992686e-01	4.695237e-01	5.311775e-01	5.696766e-01	4.996585e-01	4.864990e-01	5.003447e-01	0.000000e+00	1	1.000000e+14
1.167793e-15	1.192508e-15	1.033135e+00	1.000000e+00	5.066660e-01	4.935610e-01	5.165281e-01	4.589215e-01	6.592248e-01	4.989975e-01	4.870671e-01	4.854301e-01	5.134766e-01	5.716844e-01	4.910639e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
8.852615e-01	4.127415e-01	2.309488e-01	1.478114e-01	2.777408e-01	5.027010e-01	4.972234e-01	5.039606e-01	4.971890e-01	4.791641e-01	5.150584e-01	5.356321e-01	4.998668e-01	5.069983e-01	4.591893e-01	0.000000e+00	1	1.812577e-01
1.410685e-01	9.531305e-01	3.461259e-01	2.195552e-01	9.064559e-01	4.738798e-01	5.122038e-01	5.029712e-01	4.992686e-01	5.033604e-01	4.771108e-01	5.726533e-01	4.984262e-01	4.955079e-01	6.308453e-01	0.000000e+00	1	1.707938e-01
4.141188e-02	7.566067e-01	6.864336e-01	4.685926e-01	9.651902e-01	4.687928e-01	6.284804e-01	4.926456e-01	5.197982e-01	4.988619e-01	5.619320e-01	4.771740e-01	4.946725e-01	4.894461e-01	5.018890e-01	0.000000e+00	1	1.172874e-01
2.809781e-01	7.268544e-01	6.334739e-01	4.345311e-01	7.651681e-01	5.305479e-01	5.364179e-01	5.078378e-01	5.164044e-01	4.935223e-01	4.835925e-01	5.246646e-01	4.970333e-01	4.940515e-01	4.732641e-01	0.000000e+00	1	1.107037e-01
4.387116e-01	3.282727e-01	8.392238e-01	6.317699e-01	4.089582e-01	5.166278e-01	4.980695e-01	5.136883e-01	5.037974e-01	5.046150e-01	4.879185e-01	4.991693e-01	4.728770e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.085476e-01
5.296703e-01	7.546958e-02	8.787494e-01	6.518353e-01	9.010171e-02	4.859502e-01	4.971065e-01	5.255318e-01	6.557227e-01	4.761258e-01	4.917566e-01	5.436267e-01	4.735634e-01	5.211751e-01	5.035611e-01	0.000000e+00	1	1.075968e-01
3.556307e-01	2.103972e-01	9.317596e-01	7.342685e-01	3.401032e-01	5.014619e-01	5.040095e-01	4.797449e-01	5.159983e-01	5.025835e-01	4.909620e-01	5.701715e-01	6.116923e-01	5.127854e-01	4.693915e-01	0.000000e+00	1	1.057828e-01
8.894441e-02	8.472964e-01	5.349053e-01	3.569223e-01	9.334151e-01	4.819214e-01	5.027295e-01	4.722799e-01	5.320774e-01	5.478364e-01	4.937819e-01	5.292907e-01	5.036128e-01	4.892908e-01	5.226047e-01	0.000000e+00	1	1.032539e-01
5.963016e-01	8.016044e-01	2.048600e-01	1.287543e-01	5.928332e-01	4.927599e-01	5.122205e-01	4.716424e-01	5.242210e-01	4.989961e-01	4.877051e-01	5.222036e-01	4.954311e-01	4.971011e-01	3.673642e-01	0.000000e+00	1	1.026531e-01
3.181701e-01	1.095666e-01	9.886339e-01	7.911407e-01	2.111323e-01	4.943633e-01	5.392872e-01	4.834934e-01	5.417514e-01	4.987740e-01	4.906256e-01	5.257433e-01	6.870280e-01	5.638350e-01	4.693915e-01	0.000000e+00	1	1.018101e-01
6.200351e-01	4.883159e-01	6.269954e-01	4.273861e-01	4.246957e-01	4.815551e-01	5.660066e-01	5.048094e-01	5.031040e-01	4.917131e-01	5.312912e-01	5.361538e-01	4.997876e-01	5.122302e-01	4.727342e-01	0.000000e+00	1	1.015734e-01
1.577447e-01	8.569174e-01	5.016127e-01	3.325428e-01	8.841060e-01	4.816662e-01	5.028839e-01	5.020479e-01	5.044776e-01	5.004922e-01	4.717549e-01	5.098278e-01	4.359564e-01	4.951514e-01	4.995743e-01	0.000000e+00	1	9.930849e-02
3.011648e-01	1.234898e-01	9.562946e-01	7.911407e-01	2.477291e-01	4.943868e-01	4.967504e-01	4.816926e-01	5.159983e-01	4.987587e-01	4.891101e-01	5.734391e-01	5.395879e-01	5.390153e-01	4.693915e-01	0.000000e+00	1	9.889034e-02
3.565121e-01	9.222514e-01	1.721295e-01	1.097269e-01	7.651681e-01	4.934251e-01	5.364179e-01	5.078378e-01	5.164044e-01	5.204198e-01	4.875834e-01	5.246646e-01	4.985086e-01	4.940515e-01	4.732641e-01	0.000000e+00	1	9.786142e-02
9.895655e-01	1.619469e-01	4.522899e-02	2.869583e-02	1.032703e-01	4.758996e-01	4.976118e-01	4.728199e-01	5.012488e-01	4.921983e-01	4.767425e-01	4.949136e-01	5.414412e-01	4.943756e-01	4.932428e-01	0.000000e+00	1	9.774866e-02
5.574755e-01	1.817678e-01	8.151485e-01	6.030158e-01	2.006537e-01	4.681148e-01	5.053755e-01	4.926783e-01	4.930456e-01	4.903550e-01	5.043026e-01	5.262630e-01	4.589314e-01	4.893591e-01	5.196349e-01	0.000000e+00	1	9.544387e-02
8.999910e-01	4.232920e-01	1.335531e-01	8.497880e-02	2.798774e-01	5.190897e-01	5.019055e-01	4.755245e-01	4.971890e-01	4.764786e-01	5.155101e-01	5.008414e-01	4.998668e-01	5.069983e-01	4.590908e-01	0.000000e+00	1	9.471788e-02
7.859661e-01	2.620714e-01	5.671960e-01	3.821727e-01	2.048930e-01	4.681148e-01	5.051458e-01	5.195861e-01	5.001873e-01	4.921919e-01	5.046830e-01	5.175921e-01	4.587592e-01	4.875926e-01	5.196349e-01	0.000000e+00	1	9.255016e-02
4.231929e-01	4.615543e-01	7.934785e-01	5.746684e-01	5.275856e-01	5.016066e-01	5.003732e-01	4.057258e-01	4.808329e-01	4.904871e-01	4.935841e-01	5.185145e-01	4.809503e-01	4.994782e-01	5.266957e-01	0.000000e+00	1	9.253416e-02
6.359194e-01	6.935639e-01	3.686385e-01	2.377053e-01	5.275856e-01	5.016066e-01	5.003732e-01	4.057258e-01	4.812942e-01	4.994340e-01	4.935944e-01	5.162582e-01	5.072445e-01	5.170908e-01	5.266957e-01	0.000000e+00	1	9.248213e-02
2.110200e-01	6.609648e-01	7.257382e-01	5.143058e-01	8.032641e-01	4.585917e-01	5.061484e-01	4.886612e-01	4.915117e-01	4.937640e-01	4.691547e-01	5.170709e-01	5.169739e-01	4.953002e-01	5.222877e-01	0.000000e+00	1	9.082399e-02
1.308651e-01	7.304115e-01	6.765554e-01	4.706325e-01	8.871367e-01	4.810672e-01	5.061338e-01	4.888479e-01	4.915117e-01	5.001483e-01	4.688354e-01	5.258817e-01	5.376019e-01	4.951019e-01	5.222877e-01	0.000000e+00	1	9.027480e-02
1.575796e-01	8.245250e-01	5.975118e-01	3.938104e-01	8.797817e-01	4.814287e-01	6.352563e-01	4.507656e-01	5.286712e-01	4.985663e-01	5.166765e-01	4.791689e-01	5.010413e-01	5.828265e-01	5.304029e-01	0.000000e+00	1	8.990513e-02
1.669924e-01	8.883195e-01	4.399285e-01	2.883636e-01	8.817045e-01	4.817310e-01	5.018328e-01	5.007855e-01	5.044776e-01	5.005150e-01	4.732878e-01	4.925562e-01	4.359564e-01	4.950000e-01	4.995743e-01	0.000000e+00	1	8.983465e-02
6.560159e-01	6.256973e-01	4.287477e-01	2.812362e-01	4.849437e-01	4.863552e-01	5.044755e-01	5.235981e-01	5.367815e-01	4.998139e-01	5.092939e-01	5.019332e-01	5.001248e-01	4.984730e-01	4.749633e-01	0.000000e+00	1	8.764077e-02
8.636397e-01	5.651331e-01	1.126398e-01	6.920396e-02	3.688802e-01	5.152823e-01	5.004337e-01	5.438852e-01	4.858739e-01	5.234731e-01	3.463614e-01	5.196652e-01	5.847231e-01	5.040830e-01	4.356499e-01	0.000000e+00	1	8.749677e-02
2.843484e-01	9.001546e-01	3.988765e-01	2.545109e-01	8.052142e-01	4.832768e-01	4.978990e-01	4.795612e-01	5.056744e-01	4.881162e-01	4.923717e-01	5.172972e-01	5.452259e-01	4.971011e-01	3.532920e-01	0.000000e+00	1	8.127739e-02
2.558089e-01	3.902033e-01	9.231524e-01	7.020782e-01	6.305779e-01	5.170457e-01	4.642507e-01	4.808688e-01	5.050342e-01	5.058547e-01	3.323508e-01	4.950534e-01	5.573209e-01	5.044929e-01	4.694644e-01	0.000000e+00	1	7.570959e-02
9.072867e-01	2.583600e-01	3.726128e-01	2.394818e-01	1.766099e-01	5.012970e-01	5.025274e-01	5.184797e-01	5.145726e-01	5.049865e-01	5.044015e-01	4.980420e-01	4.985581e-01	4.940515e-01	3.832509e-01	0.000000e+00	1	7.522947e-02
8.085088e-01	2.832341e-01	5.236129e-01	3.492626e-01	2.145134e-01	4.821243e-01	5.018606e-01	5.023810e-01	5.283209e-01	5.393569e-01	4.944363e-01	5.291727e-01	5.038190e-01	4.892908e-01	5.184432e-01	0.000000e+00	1	7.497645e-02
7.818533e-01	5.134996e-01	4.644269e-01	2.933822e-01	3.699534e-01	4.817310e-01	5.027017e-01	4.699506e-01	5.044776e-01	4.992909e-01	4.668393e-01	4.955839e-01	7.032273e-01	4.887403e-01	4.767818e-01	0.000000e+00	1	7.437483e-02
