1.002726e+00	3.607639e-04	1.049846e-02	6.665110e-03	2.290450e-04	4.835470e-01	4.931934e-01	5.102952e-01	4.892788e-01	5.322213e-01	4.822422e-01	5.259661e-01	5.051382e-01	4.931807e-01	5.119337e-01	0.000000e+00	1	1.000000e+14
2.397788e-27	1.619654e-15	1.002543e+00	1.000000e+00	1.000000e+00	4.835470e-01	4.935651e-01	5.102952e-01	4.979300e-01	5.326789e-01	4.974857e-01	5.259661e-01	4.834006e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.354240e-01	1.011225e+00	6.142107e-03	3.832520e-03	9.152477e-01	5.041665e-01	4.893703e-01	5.099414e-01	4.922754e-01	5.647298e-01	5.043646e-01	6.249128e-01	4.892427e-01	4.985373e-01	5.072421e-01	0.000000e+00	1	1.000000e+14
1.616287e-15	5.079556e-24	1.000460e+00	1.000000e+00	2.000725e-09	5.033727e-01	4.965058e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
6.821256e-16	1.516974e-15	1.029548e+00	1.000000e+00	7.309817e-01	5.189160e-01	5.024285e-01	5.455937e-01	5.513460e-01	5.927671e-01	4.882630e-01	5.520601e-01	4.729977e-01	5.978773e-01	4.479752e-01	0.000000e+00	1	1.000000e+14
9.595234e-02	5.143413e-01	8.635796e-01	6.532187e-01	8.825858e-01	5.023047e-01	4.923206e-01	5.001613e-01	4.203449e-01	4.953227e-01	4.776702e-01	5.249046e-01	4.984686e-01	4.936347e-01	5.460623e-01	0.000000e+00	1	1.410535e-01
3.580504e-01	4.386752e-01	8.404348e-01	6.225520e-01	5.642043e-01	5.397074e-01	5.167666e-01	4.988641e-01	5.524936e-01	5.705424e-01	4.882630e-01	5.520601e-01	4.745328e-01	4.915360e-01	5.153125e-01	0.000000e+00	1	1.229667e-01
5.162149e-01	8.713505e-01	1.491521e-01	9.308561e-02	6.595132e-01	3.547920e-01	5.458875e-01	5.035558e-01	4.977574e-01	4.853171e-01	5.050960e-01	4.938401e-01	5.066406e-01	4.934248e-01	5.114612e-01	0.000000e+00	1	1.190764e-01
3.009300e-01	8.097098e-01	5.094689e-01	3.392382e-01	7.734703e-01	4.933518e-01	5.058367e-01	5.102952e-01	4.827030e-01	5.339565e-01	4.920486e-01	5.121495e-01	4.971926e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	1.161165e-01
4.243912e-01	2.582935e-01	8.982760e-01	6.783795e-01	3.480620e-01	4.600895e-01	5.410228e-01	5.063103e-01	5.003581e-01	4.661545e-01	4.909016e-01	6.467141e-01	4.812279e-01	5.056032e-01	5.075743e-01	0.000000e+00	1	1.146155e-01
7.466625e-01	5.812559e-01	3.391373e-01	2.190890e-01	4.211084e-01	4.837453e-01	4.912328e-01	5.020455e-01	5.503583e-01	5.351537e-01	4.934729e-01	5.250498e-01	5.125220e-01	4.858953e-01	4.943040e-01	0.000000e+00	1	1.140692e-01
6.584216e-02	4.106340e-01	9.328272e-01	7.330158e-01	8.987842e-01	5.388542e-01	5.283766e-01	4.907532e-01	4.869460e-01	3.682304e-01	4.960075e-01	5.032237e-01	5.011201e-01	5.280279e-01	5.242135e-01	0.000000e+00	1	1.135257e-01
7.992957e-01	5.550480e-01	2.701891e-01	1.724169e-01	3.864104e-01	4.850405e-01	5.006409e-01	4.995525e-01	5.185442e-01	4.975639e-01	4.929896e-01	4.852485e-01	5.634960e-01	5.538741e-01	5.463969e-01	0.000000e+00	1	1.133809e-01
5.384373e-01	3.290705e-01	8.058469e-01	5.770740e-01	3.492393e-01	5.609723e-01	4.965287e-01	5.043550e-01	4.600580e-01	5.964398e-01	5.021443e-01	5.490873e-01	4.786640e-01	5.192824e-01	5.750549e-01	0.000000e+00	1	1.111441e-01
6.189174e-01	7.357902e-01	2.935162e-01	1.886236e-01	5.547866e-01	4.714841e-01	4.977344e-01	4.972885e-01	5.188424e-01	5.055810e-01	4.974034e-01	5.429734e-01	5.406655e-01	5.237648e-01	5.010594e-01	0.000000e+00	1	1.081679e-01
3.425521e-01	9.217019e-01	2.147801e-01	1.369054e-01	7.734703e-01	5.605881e-01	5.058367e-01	5.044127e-01	4.827030e-01	5.339565e-01	4.881920e-01	5.121495e-01	4.971926e-01	4.888991e-01	4.702084e-01	0.000000e+00	1	1.069110e-01
9.417442e-01	2.263632e-01	3.086233e-01	1.963768e-01	1.501728e-01	5.033115e-01	4.941336e-01	4.717080e-01	4.685846e-01	5.026512e-01	4.542977e-01	3.959917e-01	5.052117e-01	4.892445e-01	4.592637e-01	0.000000e+00	1	1.064635e-01
4.510605e-01	7.969234e-01	4.174945e-01	2.723241e-01	6.721116e-01	4.830480e-01	4.750075e-01	5.001851e-01	5.568792e-01	5.377146e-01	5.027153e-01	5.256831e-01	4.879473e-01	5.038082e-01	5.022684e-01	0.000000e+00	1	1.055374e-01
7.293126e-03	1.000158e+00	7.413830e-02	4.710304e-02	9.953579e-01	5.000448e-01	4.931934e-01	5.011906e-01	4.979300e-01	5.376627e-01	4.788598e-01	5.249268e-01	4.832115e-01	4.936591e-01	5.082465e-01	0.000000e+00	1	1.054373e-01
2.400652e-02	3.006696e-01	9.688135e-01	8.078528e-01	9.492777e-01	5.149006e-01	4.897748e-01	4.720918e-01	5.004947e-01	5.473849e-01	4.952522e-01	5.162880e-01	5.732698e-01	4.255011e-01	5.111326e-01	0.000000e+00	1	1.042928e-01
1.856293e-01	9.792860e-01	1.003006e-01	6.384823e-02	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.591263e-01	4.987656e-01	0.000000e+00	1	1.038391e-01
9.101872e-01	3.190245e-01	2.814678e-01	1.807673e-01	2.146198e-01	5.027311e-01	4.606545e-01	5.030751e-01	4.946090e-01	4.769535e-01	5.049815e-01	4.952356e-01	5.099320e-01	5.245378e-01	5.428513e-01	0.000000e+00	1	1.011841e-01
3.937022e-01	4.210973e-01	8.556162e-01	6.225520e-01	5.213963e-01	5.077360e-01	5.167666e-01	5.003961e-01	5.524936e-01	5.705424e-01	3.640723e-01	5.513830e-01	4.745328e-01	4.913492e-01	5.422660e-01	0.000000e+00	1	9.589194e-02
8.691577e-01	1.840472e-01	4.747479e-01	3.124287e-01	1.328441e-01	5.413651e-01	4.616715e-01	5.065531e-01	4.387769e-01	4.965645e-01	5.042204e-01	4.961534e-01	4.832141e-01	4.953953e-01	4.987701e-01	0.000000e+00	1	9.561654e-02
7.778934e-01	1.548065e-01	6.131612e-01	4.189628e-01	1.250582e-01	5.082798e-01	5.394127e-01	5.068949e-01	4.980982e-01	4.754823e-01	5.049815e-01	4.976842e-01	4.853323e-01	4.990847e-01	4.988232e-01	0.000000e+00	1	9.207390e-02
2.318181e-01	7.064281e-01	6.881069e-01	4.753830e-01	7.981386e-01	4.921573e-01	5.962151e-01	4.652904e-01	4.989914e-01	5.140875e-01	4.986400e-01	5.464614e-01	5.116409e-01	5.054202e-01	4.985832e-01	0.000000e+00	1	8.871234e-02
4.787280e-01	1.513064e-01	9.077803e-01	6.783795e-01	1.948847e-01	4.600895e-01	5.410228e-01	5.063103e-01	5.003581e-01	4.661545e-01	5.806035e-01	6.467141e-01	5.686159e-01	4.889280e-01	5.075743e-01	0.000000e+00	1	8.843738e-02
5.247480e-01	8.857539e-01	1.346863e-01	8.281470e-02	6.595132e-01	3.544222e-01	4.935651e-01	5.102952e-01	4.979300e-01	5.326789e-01	5.067059e-01	5.260234e-01	6.224204e-01	4.934248e-01	5.115079e-01	0.000000e+00	1	8.838289e-02
6.811312e-01	5.090804e-02	7.352769e-01	5.234405e-01	4.749294e-02	5.164154e-01	5.450470e-01	5.063103e-01	5.004101e-01	5.177270e-01	4.910334e-01	4.961664e-01	4.721339e-01	4.935854e-01	4.968966e-01	0.000000e+00	1	8.825377e-02
2.879852e-01	6.215629e-01	7.569227e-01	5.317109e-01	7.237841e-01	5.492651e-01	5.438343e-01	5.059904e-01	6.027844e-01	5.705160e-01	4.992948e-01	4.977419e-01	4.795321e-01	4.935854e-01	5.223286e-01	0.000000e+00	1	8.468018e-02
9.680400e-01	2.047597e-01	1.971805e-01	1.252259e-01	1.327018e-01	4.621313e-01	4.941336e-01	4.719366e-01	4.685846e-01	5.396171e-01	4.542977e-01	4.860642e-01	5.052117e-01	4.892445e-01	4.590601e-01	0.000000e+00	1	8.389394e-02
