1.004997e+00	2.927343e-04	1.412833e-02	8.949059e-03	1.854337e-04	5.120456e-01	5.059761e-01	4.954278e-01	4.748541e-01	4.926411e-01	5.600407e-01	4.831040e-01	5.001238e-01	5.068790e-01	5.164603e-01	0.000000e+00	1	1.000000e+14
1.621044e-15	5.431237e-29	1.003404e+00	1.000000e+00	2.132967e-14	5.126566e-01	4.943319e-01	4.922773e-01	5.334280e-01	4.970332e-01	4.589272e-01	4.916451e-01	4.940287e-01	5.113757e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.609435e-15	3.039833e-16	1.013832e+00	1.000000e+00	1.188421e-01	5.126566e-01	4.860967e-01	4.922773e-01	5.165221e-01	4.970332e-01	4.589272e-01	4.916451e-01	4.194191e-01	4.308384e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
1.779587e-15	1.101540e+00	1.191102e-02	6.883542e-03	1.000000e+00	5.310541e-01	5.003812e-01	4.979575e-01	4.887249e-01	4.882914e-01	5.005660e-01	3.220864e-01	4.763676e-01	4.676618e-01	7.590636e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.978865e-01	4.413750e-01	8.759952e-01	6.788164e-01	7.316817e-01	4.852069e-01	5.042357e-01	4.927510e-01	4.956027e-01	4.953164e-01	5.002099e-01	5.074325e-01	5.168117e-01	4.999785e-01	4.992950e-01	0.000000e+00	1	1.671761e-01
5.224965e-01	7.648405e-01	3.872409e-01	2.520889e-01	6.184587e-01	5.078558e-01	5.045458e-01	4.927299e-01	5.297992e-01	5.263983e-01	4.872880e-01	5.395116e-01	5.168145e-01	5.026162e-01	4.848596e-01	0.000000e+00	1	1.207705e-01
1.469492e-02	3.848051e-01	9.230535e-01	7.483862e-01	9.757006e-01	5.012175e-01	4.972615e-01	4.979575e-01	4.957513e-01	5.026061e-01	4.901657e-01	5.044955e-01	4.981425e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.204103e-01
6.740781e-01	6.008495e-01	4.398580e-01	2.885684e-01	4.634743e-01	4.956674e-01	5.077740e-01	5.355377e-01	4.770656e-01	5.438705e-01	5.223712e-01	5.074169e-01	4.928711e-01	5.002854e-01	5.054089e-01	0.000000e+00	1	1.120954e-01
4.031257e-01	4.804354e-02	9.143629e-01	7.339857e-01	7.551463e-02	5.065994e-01	5.045173e-01	4.927510e-01	4.955853e-01	5.031922e-01	5.002099e-01	5.013847e-01	5.168117e-01	4.999785e-01	4.971483e-01	0.000000e+00	1	1.092777e-01
4.720368e-01	6.200307e-01	6.471726e-01	4.412140e-01	5.857505e-01	5.395649e-01	5.294735e-01	4.965617e-01	4.094958e-01	5.436935e-01	4.964546e-01	5.171750e-01	5.100572e-01	4.976851e-01	5.007516e-01	0.000000e+00	1	1.083143e-01
6.408984e-01	3.142911e-01	7.279329e-01	5.062344e-01	2.902549e-01	5.277462e-01	5.086459e-01	5.118053e-01	4.976515e-01	6.238597e-01	5.010572e-01	4.912138e-01	4.570796e-01	5.004073e-01	5.355839e-01	0.000000e+00	1	1.032512e-01
5.517137e-01	7.055706e-01	4.749481e-01	3.103981e-01	5.775192e-01	5.402389e-01	5.294735e-01	4.965617e-01	4.105945e-01	4.977652e-01	4.964546e-01	4.454381e-01	4.828197e-01	4.979637e-01	5.038280e-01	0.000000e+00	1	1.028685e-01
4.165354e-01	9.824811e-01	8.277742e-02	4.928390e-02	7.447207e-01	5.353243e-01	5.003812e-01	5.131504e-01	4.753399e-01	4.882914e-01	5.005660e-01	5.044955e-01	4.987691e-01	4.678183e-01	7.590636e-01	0.000000e+00	1	1.001825e-01
7.423208e-01	2.997741e-02	6.823807e-01	4.729735e-01	2.569489e-02	5.093124e-01	5.554004e-01	5.152235e-01	5.043346e-01	5.400555e-01	5.020560e-01	4.585237e-01	4.710852e-01	5.067783e-01	5.336959e-01	0.000000e+00	1	9.795614e-02
1.599959e-01	9.490332e-01	2.884013e-01	1.853491e-01	8.936731e-01	4.948128e-01	5.048806e-01	4.920946e-01	5.303926e-01	5.438705e-01	5.179611e-01	4.837528e-01	4.890937e-01	5.014247e-01	5.322307e-01	0.000000e+00	1	9.497421e-02
8.354908e-01	2.494647e-01	5.354031e-01	3.505720e-01	1.847202e-01	5.069613e-01	4.928877e-01	5.161452e-01	3.502953e-01	4.909624e-01	5.003729e-01	5.183661e-01	5.024158e-01	4.990738e-01	5.009482e-01	0.000000e+00	1	9.456431e-02
6.111671e-01	8.014745e-01	1.416930e-02	8.949059e-03	5.852505e-01	5.592779e-01	5.059761e-01	4.954278e-01	4.748541e-01	4.926411e-01	5.564872e-01	4.831040e-01	5.026781e-01	5.005080e-01	5.164603e-01	0.000000e+00	1	9.443012e-02
8.069590e-01	4.550795e-01	3.972223e-01	2.578661e-01	3.268950e-01	4.654142e-01	5.343223e-01	5.328522e-01	4.812983e-01	5.451320e-01	4.995749e-01	4.948547e-01	5.164212e-01	4.995486e-01	5.431762e-01	0.000000e+00	1	9.381139e-02
3.151464e-01	5.571509e-01	7.771473e-01	5.613676e-01	6.722866e-01	5.063422e-01	5.039713e-01	5.494065e-01	5.081815e-01	5.457758e-01	4.821876e-01	5.134885e-01	5.231185e-01	5.333507e-01	5.041911e-01	0.000000e+00	1	9.267949e-02
1.645947e-01	9.670287e-01	2.547137e-01	1.617353e-01	8.926716e-01	4.948128e-01	5.005349e-01	4.707560e-01	5.303926e-01	5.403842e-01	5.179611e-01	4.837528e-01	4.143323e-01	4.673576e-01	5.322307e-01	0.000000e+00	1	9.267641e-02
9.817448e-01	1.626360e-01	1.687367e-01	1.069303e-01	1.045133e-01	4.148209e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.186280e-01	4.641514e-01	4.969159e-01	0.000000e+00	1	9.182701e-02
6.956840e-01	2.128519e-01	7.419083e-01	5.062344e-01	1.890228e-01	5.239600e-01	5.538994e-01	5.074661e-01	4.970703e-01	6.238597e-01	3.695778e-01	4.909742e-01	5.444455e-01	4.674787e-01	5.090396e-01	0.000000e+00	1	9.130788e-02
4.480688e-01	5.290258e-01	7.399485e-01	5.207232e-01	5.526268e-01	5.101561e-01	4.947122e-01	4.467529e-01	5.443649e-01	5.026578e-01	4.268897e-01	4.923885e-01	4.946483e-01	5.105889e-01	5.591238e-01	0.000000e+00	1	8.895659e-02
6.969516e-01	3.635631e-01	6.534466e-01	4.415096e-01	3.060966e-01	5.275955e-01	5.554004e-01	5.118053e-01	4.971421e-01	6.238597e-01	4.985025e-01	4.912138e-01	4.602284e-01	5.004073e-01	5.350512e-01	0.000000e+00	1	8.714028e-02
7.757517e-01	1.248600e-01	6.298228e-01	4.301627e-01	1.015948e-01	5.087142e-01	5.013244e-01	4.985254e-01	5.600169e-01	4.858175e-01	5.558028e-01	5.010827e-01	4.987691e-01	4.994588e-01	4.979353e-01	0.000000e+00	1	8.577439e-02
