8.349937e-01	4.619336e-01	3.119071e-01	2.011168e-01	3.216907e-01	4.841238e-01	5.002006e-01	4.888034e-01	5.010814e-01	4.957395e-01	5.139081e-01	4.904866e-01	4.436347e-01	5.085014e-01	4.980504e-01	0.000000e+00	1	7.689573e-02
4.809919e-01	8.787829e-01	1.706327e-02	1.084220e-02	6.811823e-01	5.058663e-01	5.309549e-01	5.089944e-01	4.896614e-01	4.803277e-01	4.952057e-01	5.050181e-01	4.856070e-01	4.891861e-01	5.032062e-01	0.000000e+00	1	7.685137e-02
2.916878e-01	9.635195e-01	1.029823e-01	6.489828e-02	8.128586e-01	5.088016e-01	5.331205e-01	4.859459e-01	5.126207e-01	4.659690e-01	4.959978e-01	4.760069e-01	4.238630e-01	4.982297e-01	4.463722e-01	0.000000e+00	1	7.676122e-02
9.961612e-01	5.379595e-02	1.547237e-01	9.795545e-02	3.434618e-02	4.246604e-01	5.098626e-01	4.928844e-01	4.747377e-01	4.959772e-01	5.252881e-01	4.965446e-01	4.524167e-01	5.060212e-01	4.895333e-01	0.000000e+00	1	7.575827e-02
1.414987e-01	5.782354e-01	8.117373e-01	5.971681e-01	8.472166e-01	5.004353e-01	5.699863e-01	4.985268e-01	5.321100e-01	4.972960e-01	5.067289e-01	5.031568e-01	4.843008e-01	4.803852e-01	4.992587e-01	0.000000e+00	1	7.488656e-02
3.745010e-01	9.304476e-01	2.170167e-01	1.356545e-01	7.563937e-01	4.757962e-01	6.563964e-01	5.248300e-01	5.116898e-01	4.927849e-01	5.158723e-01	4.979667e-01	4.907669e-01	5.021407e-01	5.003400e-01	0.000000e+00	1	7.353847e-02
9.402188e-01	3.615867e-01	1.029343e-01	6.482679e-02	2.337289e-01	5.040101e-01	5.195891e-01	5.281760e-01	5.112253e-01	5.023215e-01	4.762956e-01	4.930085e-01	4.169147e-01	4.986925e-01	5.612848e-01	0.000000e+00	1	7.258354e-02
4.723628e-01	8.974427e-01	8.509978e-02	5.329468e-02	6.915582e-01	4.726762e-01	5.300850e-01	4.999003e-01	5.045043e-01	4.620171e-01	4.980392e-01	3.906434e-01	4.491302e-01	4.996489e-01	5.079737e-01	0.000000e+00	1	7.150504e-02
1.657425e-01	3.534805e-01	9.263419e-01	7.460767e-01	7.208747e-01	5.447290e-01	5.453054e-01	4.953193e-01	5.127055e-01	4.929192e-01	4.829701e-01	5.245588e-01	4.918897e-01	5.021407e-01	5.003400e-01	0.000000e+00	1	7.129740e-02
7.333772e-01	4.687118e-01	5.011994e-01	3.326168e-01	3.620358e-01	5.215394e-01	5.482673e-01	4.875867e-01	5.037049e-01	5.212028e-01	5.077580e-01	5.035440e-01	5.272387e-01	5.046971e-01	4.895339e-01	0.000000e+00	1	7.032021e-02
6.296132e-01	8.377111e-01	1.440316e-01	8.695407e-02	5.896882e-01	5.668131e-01	7.097616e-01	5.133464e-01	4.959089e-01	4.640092e-01	5.024197e-01	4.939639e-01	4.969398e-01	5.625043e-01	4.377379e-01	0.000000e+00	1	7.003722e-02
4.621506e-01	8.937231e-01	1.953245e-01	1.220698e-01	6.961799e-01	5.003859e-01	5.142394e-01	5.015831e-01	4.976003e-01	5.025461e-01	5.209384e-01	6.542349e-01	5.179973e-01	5.124425e-01	4.979948e-01	0.000000e+00	1	6.956849e-02
8.411559e-01	3.286183e-01	5.010193e-01	3.224595e-01	2.371037e-01	4.585038e-01	6.124550e-01	5.345254e-01	4.961191e-01	4.871667e-01	5.066060e-01	5.167196e-01	4.466403e-01	3.837516e-01	4.821997e-01	0.000000e+00	1	6.773831e-02
4.784571e-02	8.487899e-01	5.535805e-01	3.674534e-01	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	5.710576e-01	4.990987e-01	4.984692e-01	4.094683e-01	4.986396e-01	4.994210e-01	5.351382e-01	0.000000e+00	1	6.712303e-02
4.358323e-01	9.094371e-01	2.182045e-01	1.356545e-01	7.154969e-01	4.757962e-01	6.749611e-01	4.909591e-01	5.116898e-01	4.928053e-01	5.158723e-01	4.979667e-01	4.907669e-01	5.021407e-01	5.003400e-01	0.000000e+00	1	6.491033e-02
7.653122e-01	5.722487e-01	3.598999e-01	2.293052e-01	4.087406e-01	5.058663e-01	4.957019e-01	5.108403e-01	4.937125e-01	3.767948e-01	4.949520e-01	4.958974e-01	4.547734e-01	4.658766e-01	5.498487e-01	0.000000e+00	1	6.487362e-02
9.318463e-01	1.137153e-01	3.535572e-01	2.293052e-01	7.730592e-02	5.044734e-01	4.896467e-01	5.095664e-01	5.124914e-01	4.833728e-01	4.875125e-01	4.966226e-01	4.547734e-01	5.029297e-01	4.839303e-01	0.000000e+00	1	6.273531e-02
