1.882439e-15	1.344686e-18	1.024407e+00	1.000000e+00	4.547575e-04	4.774837e-01	5.005065e-01	4.902228e-01	4.946493e-01	4.968871e-01	5.017769e-01	5.173088e-01	3.520306e-01	4.748147e-01	4.694365e-01	0.000000e+00	1	1.000000e+14
1.027916e+00	5.897494e-02	2.776977e-02	1.716626e-02	3.648497e-02	4.732321e-01	4.939972e-01	4.588412e-01	5.440576e-01	4.111462e-01	5.021643e-01	5.342909e-01	5.540385e-01	3.911392e-01	4.582018e-01	0.000000e+00	1	1.000000e+14
5.703662e-20	1.616921e-15	1.000852e+00	1.000000e+00	9.999775e-01	5.183737e-01	4.926672e-01	4.885398e-01	5.077943e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.050449e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.753089e-15	7.226237e-16	1.031886e+00	1.000000e+00	2.489052e-01	4.759672e-01	5.005065e-01	5.151892e-01	4.913934e-01	4.968871e-01	5.725609e-01	5.173088e-01	3.520306e-01	5.509851e-01	4.694365e-01	0.000000e+00	1	1.000000e+14
5.096304e-02	1.012648e+00	4.489573e-12	2.818884e-12	9.679882e-01	6.153965e-01	5.075771e-01	4.847135e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.907781e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
4.378811e-01	2.136043e-01	8.878829e-01	6.805040e-01	2.889304e-01	5.039128e-01	4.256549e-01	4.810122e-01	5.070576e-01	5.139657e-01	5.070780e-01	5.156720e-01	5.236854e-01	4.620895e-01	5.657879e-01	0.000000e+00	1	1.329278e-01
3.629906e-01	7.387492e-01	5.982619e-01	4.001196e-01	7.092491e-01	4.821147e-01	4.803074e-01	4.923979e-01	4.943473e-01	4.916959e-01	5.040328e-01	4.814964e-01	5.440524e-01	5.146029e-01	3.809124e-01	0.000000e+00	1	1.253914e-01
9.038901e-01	4.533017e-01	2.526004e-03	1.590310e-03	2.959312e-01	4.398082e-01	4.313943e-01	4.847973e-01	5.015689e-01	5.174308e-01	5.003942e-01	4.907781e-01	5.467227e-01	5.058035e-01	4.953797e-01	0.000000e+00	1	1.191130e-01
7.043886e-01	5.408792e-01	4.834479e-01	3.173591e-01	4.168844e-01	4.848630e-01	4.732451e-01	5.141045e-01	5.058966e-01	4.968962e-01	5.694018e-01	5.519002e-01	5.122436e-01	5.111821e-01	4.532879e-01	0.000000e+00	1	1.163616e-01
