1.003485e+00	1.175312e-08	1.375924e-01	8.674887e-02	7.456283e-09	5.049326e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.813275e-01	5.112824e-01	3.899479e-01	4.924319e-01	5.033822e-01	4.962166e-01	0.000000e+00	1	1.000000e+14
2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
3.587274e-11	1.006737e+00	9.163761e-07	5.794790e-07	1.000000e+00	5.032781e-01	5.105452e-01	5.127074e-01	4.900377e-01	5.305865e-01	4.369717e-01	5.341932e-01	4.926657e-01	5.009040e-01	4.850756e-01	0.000000e+00	1	1.000000e+14
1.550918e-15	6.072941e-16	1.030971e+00	1.000000e+00	2.375984e-01	5.027027e-01	5.128350e-01	4.986300e-01	5.012098e-01	4.964973e-01	5.030515e-01	4.356063e-01	4.926783e-01	4.944576e-01	3.370805e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.616229e-15	1.892976e-23	1.000423e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.960840e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
9.419804e-01	6.684502e-02	3.443469e-01	2.225983e-01	4.510035e-02	5.019794e-01	4.936472e-01	4.939375e-01	4.999252e-01	4.588774e-01	5.002498e-01	4.917636e-01	4.585026e-01	4.624386e-01	5.141006e-01	0.000000e+00	1	1.606312e-01
6.807175e-01	4.635709e-01	5.702673e-01	3.855543e-01	3.806110e-01	5.029249e-01	5.063986e-01	4.879721e-01	4.873846e-01	4.721068e-01	4.996955e-01	4.879474e-01	4.832903e-01	4.988780e-01	5.134486e-01	0.000000e+00	1	1.591040e-01
1.239551e-02	6.169268e-01	7.945772e-01	5.796430e-01	9.872105e-01	4.414101e-01	4.934816e-01	4.899120e-01	4.997216e-01	4.975631e-01	4.999950e-01	4.887697e-01	5.229245e-01	4.585064e-01	5.088295e-01	0.000000e+00	1	1.315192e-01
9.013410e-01	2.960671e-02	4.334648e-01	2.852372e-01	2.090379e-02	5.071985e-01	5.004059e-01	4.917287e-01	4.980816e-01	4.985972e-01	4.961455e-01	5.083382e-01	5.021117e-01	5.159511e-01	4.889345e-01	0.000000e+00	1	1.243990e-01
3.295305e-01	2.617209e-01	9.098212e-01	7.242012e-01	4.273048e-01	4.924406e-01	5.016666e-01	4.963433e-01	5.140979e-01	4.932526e-01	5.126875e-01	4.897692e-01	4.944068e-01	4.595536e-01	4.866573e-01	0.000000e+00	1	1.239336e-01
5.823078e-01	5.282448e-01	6.404747e-01	4.351946e-01	4.690330e-01	5.434212e-01	4.666718e-01	5.056875e-01	4.961500e-01	4.519989e-01	4.978748e-01	4.935070e-01	5.600312e-01	5.011381e-01	5.711919e-01	0.000000e+00	1	1.229528e-01
3.102333e-01	3.678496e-01	8.792859e-01	6.812171e-01	5.539635e-01	4.914034e-01	5.250980e-01	5.020322e-01	4.941983e-01	4.640517e-01	5.123349e-01	4.898088e-01	4.990279e-01	5.019077e-01	4.926786e-01	0.000000e+00	1	1.181611e-01
