1.015957e+00	6.498206e-05	2.934340e-04	1.838718e-04	4.071911e-05	4.989885e-01	4.126728e-01	4.978140e-01	5.589139e-01	4.933961e-01	4.979972e-01	5.411920e-01	5.268992e-01	4.933400e-01	5.483941e-01	0.000000e+00	1	1.000000e+14
2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
8.026405e-16	1.441367e-15	1.021191e+00	1.000000e+00	6.765366e-01	4.293856e-01	5.006922e-01	4.639601e-01	4.972056e-01	3.786988e-01	4.981764e-01	5.132095e-01	4.999754e-01	4.979772e-01	5.012001e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.623075e-15	9.230962e-29	1.004661e+00	1.000000e+00	3.620666e-14	5.029451e-01	5.074345e-01	4.941236e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.458820e-01	5.066478e-01	4.973705e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
1.916867e-01	4.072828e-01	9.047733e-01	7.061005e-01	7.199565e-01	5.021962e-01	5.403393e-01	4.738738e-01	4.781529e-01	4.423820e-01	5.031789e-01	5.276492e-01	4.421250e-01	5.180881e-01	4.999853e-01	0.000000e+00	1	1.451335e-01
9.686775e-01	5.873292e-02	2.639122e-01	1.690385e-01	3.855237e-02	4.850961e-01	5.044104e-01	4.751714e-01	5.017451e-01	5.299087e-01	4.782256e-01	5.458820e-01	5.066478e-01	5.171666e-01	5.320568e-01	0.000000e+00	1	1.385662e-01
1.653133e-01	3.891741e-01	9.247041e-01	7.269700e-01	7.442800e-01	5.029511e-01	4.696660e-01	5.220402e-01	5.517027e-01	4.211150e-01	5.148109e-01	4.359508e-01	5.456967e-01	4.981615e-01	5.081538e-01	0.000000e+00	1	1.181095e-01
6.573224e-01	2.267643e-01	7.305755e-01	5.157292e-01	2.114834e-01	4.993639e-01	5.290970e-01	4.435122e-01	5.201073e-01	4.866878e-01	5.031885e-01	5.170574e-01	4.421250e-01	5.176064e-01	4.990917e-01	0.000000e+00	1	1.143763e-01
3.264543e-01	7.685260e-01	5.616560e-01	3.769646e-01	7.442800e-01	4.843096e-01	5.025647e-01	5.282562e-01	5.517027e-01	4.867458e-01	5.156388e-01	5.063378e-01	5.453486e-01	4.981615e-01	5.081538e-01	0.000000e+00	1	1.121737e-01
