1.035860e+00	7.399475e-04	9.754452e-04	5.994896e-04	4.547575e-04	4.777860e-01	5.005065e-01	4.852686e-01	5.009797e-01	4.964775e-01	4.949489e-01	5.238450e-01	3.518386e-01	5.058126e-01	6.120581e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.857706e-15	9.210365e-19	1.010947e+00	1.000000e+00	3.156313e-04	4.991372e-01	4.827779e-01	4.697330e-01	5.204628e-01	4.787632e-01	5.352716e-01	5.030282e-01	5.257518e-01	5.832717e-01	4.963169e-01	0.000000e+00	1	1.000000e+14
5.029104e-02	9.992956e-01	4.430373e-12	2.818884e-12	9.679882e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.944539e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
5.001232e-04	1.002439e+00	8.021010e-03	5.093800e-03	9.996824e-01	5.014995e-01	5.076320e-01	4.853810e-01	4.999039e-01	4.862623e-01	5.005536e-01	4.885841e-01	4.749495e-01	5.149928e-01	4.679800e-01	0.000000e+00	1	1.000000e+14
1.857705e-15	1.327018e-18	1.010947e+00	1.000000e+00	4.547575e-04	4.991372e-01	4.827779e-01	4.697330e-01	5.204628e-01	4.787632e-01	5.352716e-01	5.030282e-01	5.257518e-01	5.832717e-01	4.963169e-01	0.000000e+00	1	1.000000e+14
7.243072e-02	6.251265e-01	7.794984e-01	5.676132e-01	9.265651e-01	5.009780e-01	5.082059e-01	4.846454e-01	4.924983e-01	4.646633e-01	5.003905e-01	5.038589e-01	4.867221e-01	5.003450e-01	4.953760e-01	0.000000e+00	1	1.434221e-01
8.996457e-01	2.705267e-01	3.591403e-01	2.324606e-01	1.859580e-01	4.797190e-01	5.213046e-01	4.930570e-01	4.572351e-01	4.607415e-01	5.014968e-01	5.197859e-01	4.824037e-01	4.844646e-01	4.772033e-01	0.000000e+00	1	1.347625e-01
4.559839e-01	2.161237e-01	8.730448e-01	6.663622e-01	2.817740e-01	4.579107e-01	4.714071e-01	4.863401e-01	4.999719e-01	4.627547e-01	4.880277e-01	5.357783e-01	5.115140e-01	5.017058e-01	5.515950e-01	0.000000e+00	1	1.325333e-01
3.966691e-01	1.705368e-01	9.194358e-01	7.204986e-01	2.584883e-01	4.471743e-01	4.714071e-01	4.447323e-01	5.002883e-01	5.172083e-01	5.551595e-01	5.315365e-01	5.115140e-01	5.097959e-01	5.674302e-01	0.000000e+00	1	1.295431e-01
9.847270e-01	1.292356e-01	1.586636e-01	1.008507e-01	8.307520e-02	4.949880e-01	4.796536e-01	5.482955e-01	5.009909e-01	4.833499e-01	4.898465e-01	5.005577e-01	5.379814e-01	5.124042e-01	5.318646e-01	0.000000e+00	1	1.231824e-01
1.657479e-01	7.647408e-01	6.776241e-01	4.543535e-01	8.641223e-01	4.798841e-01	4.748812e-01	4.380262e-01	4.838709e-01	4.687027e-01	5.036870e-01	4.466893e-01	4.681399e-01	3.606799e-01	4.243422e-01	0.000000e+00	1	1.144636e-01
5.467576e-01	7.319142e-01	4.346232e-01	2.826883e-01	5.915487e-01	4.821853e-01	4.928722e-01	4.887090e-01	5.158327e-01	5.591094e-01	4.811707e-01	5.034739e-01	5.062481e-01	4.164680e-01	4.911793e-01	0.000000e+00	1	1.136980e-01
4.988736e-01	3.007722e-01	8.300681e-01	6.104385e-01	3.453987e-01	4.474101e-01	4.994252e-01	4.977356e-01	4.597580e-01	4.989933e-01	5.233387e-01	4.400921e-01	4.448476e-01	5.269188e-01	5.422513e-01	0.000000e+00	1	1.099265e-01
8.437275e-01	5.086855e-01	2.239430e-01	1.422892e-01	3.453987e-01	4.676000e-01	4.994252e-01	4.840678e-01	4.991065e-01	5.261045e-01	4.980862e-01	5.029160e-01	4.448476e-01	5.247977e-01	5.684487e-01	0.000000e+00	1	1.069358e-01
2.526620e-01	8.780170e-01	4.131033e-01	2.703331e-01	8.216230e-01	4.766548e-01	4.883133e-01	4.889530e-01	5.087852e-01	4.899616e-01	5.039114e-01	5.056055e-01	5.335812e-01	5.168586e-01	4.838982e-01	0.000000e+00	1	1.064868e-01
7.547423e-01	3.768513e-01	5.671785e-01	3.768257e-01	2.948163e-01	5.029911e-01	4.370588e-01	4.792913e-01	4.994999e-01	4.876470e-01	4.971622e-01	5.583416e-01	4.450103e-01	5.270966e-01	5.693777e-01	0.000000e+00	1	1.060830e-01
5.240454e-02	1.885795e-01	9.867417e-01	8.753412e-01	8.274430e-01	4.710774e-01	4.928722e-01	4.439375e-01	5.209570e-01	5.173900e-01	4.817680e-01	5.045307e-01	4.724643e-01	4.909121e-01	5.006274e-01	0.000000e+00	1	1.051164e-01
2.021615e-01	9.635620e-01	2.651381e-01	1.674695e-01	8.683427e-01	4.951332e-01	4.710783e-01	6.201661e-01	5.424976e-01	4.915918e-01	4.879991e-01	5.437961e-01	4.953996e-01	4.834863e-01	5.091867e-01	0.000000e+00	1	1.017511e-01
3.247126e-02	8.810207e-01	4.837936e-01	3.195116e-01	9.765471e-01	5.012980e-01	5.053743e-01	4.847222e-01	4.985824e-01	5.132794e-01	4.532536e-01	4.944539e-01	4.555937e-01	5.232989e-01	4.784347e-01	0.000000e+00	1	9.952450e-02
1.405282e-01	3.170676e-01	9.550333e-01	7.782427e-01	7.344055e-01	5.176444e-01	5.109754e-01	5.025316e-01	4.990201e-01	3.910641e-01	5.081122e-01	5.138338e-01	5.121129e-01	4.828053e-01	4.447761e-01	0.000000e+00	1	9.663368e-02
9.678016e-01	7.368507e-02	2.844163e-01	1.814689e-01	4.837670e-02	4.821853e-01	4.928722e-01	4.893700e-01	5.015476e-01	5.591094e-01	4.811707e-01	5.034739e-01	5.040484e-01	4.164680e-01	4.911793e-01	0.000000e+00	1	9.631073e-02
6.845569e-01	3.176017e-01	7.015705e-01	4.768075e-01	2.765450e-01	4.988611e-01	4.683621e-01	4.801273e-01	5.334427e-01	4.944536e-01	6.666196e-01	4.989916e-01	4.930820e-01	5.043074e-01	4.972331e-01	0.000000e+00	1	9.557405e-02
3.035995e-01	5.965970e-01	7.528162e-01	5.372950e-01	7.003236e-01	4.461311e-01	5.038845e-01	4.817575e-01	5.158327e-01	4.877510e-01	5.299703e-01	4.684466e-01	5.051657e-01	4.828268e-01	4.609720e-01	0.000000e+00	1	9.553247e-02
8.865671e-03	4.449262e-01	8.972117e-01	7.068747e-01	9.873163e-01	4.984954e-01	4.925392e-01	4.848450e-01	4.916755e-01	4.719599e-01	4.826159e-01	4.958935e-01	5.033648e-01	5.047866e-01	4.960239e-01	0.000000e+00	1	9.548239e-02
7.380643e-01	6.886557e-01	8.077093e-03	5.093800e-03	4.779621e-01	5.014995e-01	4.698263e-01	4.396121e-01	4.993492e-01	4.862623e-01	5.005536e-01	4.885841e-01	4.649828e-01	5.149928e-01	4.438724e-01	0.000000e+00	1	9.416513e-02
1.007083e-01	9.975742e-01	8.841182e-03	5.613479e-03	9.359482e-01	5.014995e-01	5.164564e-01	4.853810e-01	4.999039e-01	4.862623e-01	5.005616e-01	4.885841e-01	4.749495e-01	5.149928e-01	4.679800e-01	0.000000e+00	1	9.399198e-02
3.456443e-01	6.147789e-01	7.433907e-01	5.167429e-01	6.739356e-01	4.943172e-01	4.682918e-01	4.789496e-01	4.541183e-01	4.916184e-01	5.296848e-01	5.474572e-01	6.153495e-01	5.056753e-01	4.322241e-01	0.000000e+00	1	9.262636e-02
8.732971e-01	3.856702e-01	3.193812e-01	2.055280e-01	2.647497e-01	4.949880e-01	5.206484e-01	5.479258e-01	5.009909e-01	4.833499e-01	4.913667e-01	5.054302e-01	5.461024e-01	4.799217e-01	5.318646e-01	0.000000e+00	1	9.220972e-02
3.210307e-01	5.389314e-01	7.835202e-01	5.702060e-01	6.579843e-01	5.028344e-01	4.775288e-01	4.804781e-01	5.066988e-01	4.944536e-01	5.495977e-01	5.038828e-01	4.930820e-01	5.052812e-01	4.866402e-01	0.000000e+00	1	9.178048e-02
8.026107e-01	8.823803e-02	6.176390e-01	4.157046e-01	6.970924e-02	5.209827e-01	5.066709e-01	5.899503e-01	4.971770e-01	4.366560e-01	5.537801e-01	5.272588e-01	4.855912e-01	5.117959e-01	5.028295e-01	0.000000e+00	1	9.109380e-02
4.268418e-01	9.179258e-01	8.583036e-02	5.384780e-02	7.229028e-01	5.177452e-01	5.076320e-01	4.853810e-01	4.989232e-01	3.798153e-01	5.010096e-01	4.885841e-01	4.749495e-01	5.110925e-01	4.942717e-01	0.000000e+00	1	8.851886e-02
2.812080e-01	3.690574e-02	9.619663e-01	8.174749e-01	8.307520e-02	4.812520e-01	4.796536e-01	5.146192e-01	5.010997e-01	4.819515e-01	4.865191e-01	5.021379e-01	4.836238e-01	5.113722e-01	5.318646e-01	0.000000e+00	1	8.729910e-02
4.131444e-01	8.349344e-01	4.292150e-01	2.748648e-01	7.074751e-01	4.472408e-01	4.944306e-01	4.947895e-01	6.236195e-01	5.093401e-01	4.550612e-01	5.238495e-01	5.577312e-01	4.833873e-01	4.642655e-01	0.000000e+00	1	8.614973e-02
1.544225e-03	7.044393e-01	7.267865e-01	5.099386e-01	9.986044e-01	5.160459e-01	5.085131e-01	4.790810e-01	4.919160e-01	4.913036e-01	5.092093e-01	5.207449e-01	6.032222e-01	5.056753e-01	5.065820e-01	0.000000e+00	1	8.464532e-02
1.000424e+00	6.481707e-02	3.375550e-02	2.142728e-02	4.118878e-02	4.978515e-01	5.188443e-01	4.845578e-01	5.013619e-01	4.907429e-01	5.459815e-01	5.039997e-01	4.872388e-01	4.908583e-01	4.948031e-01	0.000000e+00	1	8.414617e-02
3.690901e-01	4.691096e-02	9.321405e-01	7.582314e-01	8.048218e-02	5.028344e-01	5.038648e-01	4.804781e-01	5.011679e-01	5.196365e-01	5.495977e-01	5.038828e-01	4.918967e-01	5.109638e-01	4.859137e-01	0.000000e+00	1	8.283124e-02
