6.417076e-01	7.182064e-01	2.697231e-01	1.738323e-01	5.357738e-01	4.966883e-01	5.051424e-01	5.050655e-01	4.993317e-01	5.022801e-01	5.084946e-01	4.976291e-01	5.003398e-01	5.055028e-01	4.982971e-01	0.000000e+00	1	1.133573e-01
8.819067e-01	5.053254e-01	1.228738e-01	7.658841e-02	3.312485e-01	4.895853e-01	5.608290e-01	4.484675e-01	5.237532e-01	5.284316e-01	4.203264e-01	5.180302e-01	5.662278e-01	4.486733e-01	4.521306e-01	0.000000e+00	1	1.125088e-01
1.647223e-01	5.692206e-01	8.142991e-01	5.995129e-01	8.206722e-01	5.107376e-01	4.668065e-01	4.456018e-01	5.017207e-01	4.985696e-01	4.924262e-01	5.166436e-01	4.495566e-01	4.956426e-01	5.031608e-01	0.000000e+00	1	1.112851e-01
2.079595e-01	7.178027e-01	6.796193e-01	4.698182e-01	8.204756e-01	4.841970e-01	5.046992e-01	4.827338e-01	5.122350e-01	5.394462e-01	5.071126e-01	5.678068e-01	5.540153e-01	5.170343e-01	4.986079e-01	0.000000e+00	1	1.034118e-01
5.837172e-01	6.355927e-01	5.342354e-01	3.528941e-01	5.270686e-01	4.843095e-01	4.917505e-01	4.867142e-01	5.212668e-01	4.391971e-01	4.894587e-01	4.696052e-01	4.545662e-01	5.673431e-01	5.516691e-01	0.000000e+00	1	1.025388e-01
8.599211e-01	4.954167e-01	1.396721e-01	8.901231e-02	3.327450e-01	4.978448e-01	5.117360e-01	5.125398e-01	5.023824e-01	4.914127e-01	4.906396e-01	4.674012e-01	5.005594e-01	4.862755e-01	4.779843e-01	0.000000e+00	1	1.003826e-01
7.229470e-01	6.200910e-01	3.125763e-01	2.018759e-01	4.513397e-01	4.963648e-01	5.026594e-01	4.861285e-01	4.993317e-01	5.003175e-01	4.932648e-01	5.269260e-01	5.003550e-01	5.055028e-01	4.623493e-01	0.000000e+00	1	9.767906e-02
5.397252e-01	4.453011e-01	7.219741e-01	5.099681e-01	4.391599e-01	4.966224e-01	5.107038e-01	4.893018e-01	5.616803e-01	5.201295e-01	4.896540e-01	4.919601e-01	4.786614e-01	5.079356e-01	4.836659e-01	0.000000e+00	1	9.521177e-02
1.023574e-02	1.004196e+00	3.579388e-02	2.268110e-02	9.935112e-01	4.991839e-01	5.077400e-01	5.419152e-01	5.198426e-01	4.953888e-01	4.855113e-01	4.589019e-01	4.815774e-01	4.901231e-01	5.178085e-01	0.000000e+00	1	9.405098e-02
7.042409e-01	6.870927e-01	1.827077e-01	1.168877e-01	4.921540e-01	4.958212e-01	5.048412e-01	5.053152e-01	4.833300e-01	5.059416e-01	5.086623e-01	4.928736e-01	5.117397e-01	5.079960e-01	4.974170e-01	0.000000e+00	1	9.333551e-02
3.274566e-01	7.651267e-01	5.609450e-01	3.775583e-01	7.425577e-01	5.091095e-01	4.475753e-01	5.050655e-01	5.251393e-01	5.022801e-01	5.084946e-01	4.947058e-01	5.003398e-01	5.069976e-01	4.982971e-01	0.000000e+00	1	9.266041e-02
9.734040e-01	8.874968e-02	2.129189e-01	1.365437e-01	5.788349e-02	4.958212e-01	5.048412e-01	5.053152e-01	4.920302e-01	5.022108e-01	5.084946e-01	5.006827e-01	5.115955e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	8.769357e-02
3.074471e-01	5.894317e-01	7.803422e-01	5.507930e-01	6.939277e-01	5.180322e-01	5.103949e-01	4.866418e-01	4.971863e-01	3.575938e-01	4.450375e-01	5.132612e-01	4.912752e-01	5.188142e-01	4.754632e-01	0.000000e+00	1	8.738854e-02
6.024066e-01	4.642475e-01	6.516789e-01	4.510234e-01	4.179979e-01	5.180322e-01	5.103949e-01	4.867365e-01	5.003865e-01	4.941569e-01	4.783711e-01	4.977374e-01	4.912752e-01	5.188781e-01	5.015575e-01	0.000000e+00	1	8.470604e-02
1.761175e-02	8.898100e-01	5.113792e-01	3.320155e-01	9.874012e-01	4.832352e-01	5.065364e-01	4.712101e-01	5.485440e-01	5.409498e-01	4.178229e-01	6.198246e-01	5.118711e-01	4.995973e-01	4.983904e-01	0.000000e+00	1	8.449758e-02
2.317082e-01	3.889578e-01	8.987067e-01	7.029143e-01	6.579677e-01	4.877013e-01	4.990398e-01	4.936771e-01	5.175442e-01	5.187769e-01	5.091629e-01	5.474761e-01	4.982325e-01	5.073084e-01	5.553027e-01	0.000000e+00	1	8.301538e-02
6.695290e-01	1.062722e-01	7.602906e-01	5.364257e-01	1.002126e-01	5.494565e-01	5.121316e-01	4.126993e-01	4.996866e-01	4.952711e-01	5.332495e-01	5.175307e-01	4.753233e-01	5.031383e-01	5.797507e-01	0.000000e+00	1	8.114835e-02
2.640435e-01	9.087545e-01	3.277602e-01	2.122592e-01	8.199833e-01	5.105159e-01	5.306095e-01	4.868656e-01	5.044042e-01	5.000194e-01	4.930148e-01	4.930830e-01	4.932254e-01	5.091504e-01	4.951634e-01	0.000000e+00	1	8.103121e-02
5.760611e-01	7.010449e-01	4.462231e-01	2.909667e-01	5.621049e-01	4.715721e-01	5.065729e-01	4.867142e-01	5.214082e-01	5.357628e-01	4.885399e-01	4.712204e-01	4.964368e-01	5.074257e-01	5.857783e-01	0.000000e+00	1	8.094021e-02
8.047842e-01	1.565897e-01	5.882036e-01	3.961863e-01	1.223407e-01	5.360041e-01	5.022580e-01	5.055903e-01	5.037974e-01	5.826797e-01	4.715206e-01	4.972507e-01	5.005629e-01	4.939512e-01	4.966531e-01	0.000000e+00	1	8.024342e-02
6.664331e-01	7.497353e-01	5.539188e-02	3.511846e-02	5.374043e-01	4.929971e-01	5.118815e-01	4.936248e-01	5.157915e-01	5.498529e-01	5.040642e-01	4.736930e-01	4.746367e-01	4.966143e-01	5.176785e-01	0.000000e+00	1	7.915956e-02
7.360874e-01	3.672613e-01	5.733374e-01	3.875012e-01	2.946257e-01	4.685436e-01	5.072841e-01	5.081205e-01	5.049468e-01	4.844774e-01	4.875842e-01	5.138466e-01	4.987913e-01	5.167717e-01	4.734587e-01	0.000000e+00	1	7.873132e-02
5.169001e-01	5.196379e-01	7.500998e-01	5.073634e-01	5.016815e-01	5.482390e-01	5.304624e-01	5.019343e-01	5.008837e-01	5.069031e-01	5.218342e-01	4.946501e-01	4.998066e-01	7.119378e-01	4.966161e-01	0.000000e+00	1	7.843495e-02
1.146560e-01	2.024422e-01	9.818081e-01	8.518744e-01	6.719371e-01	4.913404e-01	4.776951e-01	4.974756e-01	5.282436e-01	5.023724e-01	4.331443e-01	5.447797e-01	4.989299e-01	4.983563e-01	5.337128e-01	0.000000e+00	1	7.667318e-02
9.007390e-01	1.960600e-01	4.313889e-01	2.786466e-01	1.364421e-01	5.000867e-01	5.612002e-01	5.271551e-01	5.489602e-01	5.660369e-01	4.841771e-01	5.389628e-01	5.126090e-01	5.083087e-01	5.673646e-01	0.000000e+00	1	7.637943e-02
1.625687e-01	8.224231e-01	5.650447e-01	3.775583e-01	8.757608e-01	4.709780e-01	4.475753e-01	5.050655e-01	5.068441e-01	5.023451e-01	4.149533e-01	4.947058e-01	5.003587e-01	5.069976e-01	4.982971e-01	0.000000e+00	1	7.630268e-02
1.689933e-02	8.538160e-01	5.387613e-01	3.583003e-01	9.874012e-01	4.849349e-01	5.065364e-01	4.712101e-01	5.485440e-01	5.409498e-01	4.885362e-01	5.655986e-01	5.118711e-01	4.957355e-01	4.983904e-01	0.000000e+00	1	7.483414e-02
3.431802e-01	7.474047e-01	6.348723e-01	4.185148e-01	7.259688e-01	5.098647e-01	4.556952e-01	5.673836e-01	4.961928e-01	5.195983e-01	3.889032e-01	5.304468e-01	6.046383e-01	5.879523e-01	5.034390e-01	0.000000e+00	1	7.441265e-02
3.632096e-01	8.661706e-01	3.583033e-01	2.320106e-01	7.472259e-01	5.105159e-01	5.317547e-01	5.033806e-01	5.124045e-01	5.003724e-01	4.931130e-01	5.302795e-01	4.499498e-01	5.049733e-01	4.779843e-01	0.000000e+00	1	7.430835e-02
5.556689e-01	5.973852e-01	5.916321e-01	3.994230e-01	5.230222e-01	5.482390e-01	5.304624e-01	5.017529e-01	5.009808e-01	5.069031e-01	5.218342e-01	4.946501e-01	4.998066e-01	5.412519e-01	4.521606e-01	0.000000e+00	1	7.403184e-02
9.746179e-01	2.326121e-01	1.820387e-02	1.156463e-02	1.491518e-01	5.174250e-01	4.772631e-01	4.977469e-01	5.195733e-01	5.003634e-01	4.788705e-01	4.784010e-01	5.006590e-01	4.942606e-01	4.984747e-01	0.000000e+00	1	7.400026e-02
2.506794e-01	4.205054e-01	8.783401e-01	6.762916e-01	6.577690e-01	4.937352e-01	4.776951e-01	4.852400e-01	4.738852e-01	5.032149e-01	4.380535e-01	4.988735e-01	4.987809e-01	4.983563e-01	5.163684e-01	0.000000e+00	1	7.227280e-02
4.621315e-01	8.150811e-01	4.133598e-01	2.645039e-01	6.716422e-01	4.910090e-01	5.867677e-01	4.936484e-01	5.153540e-01	4.569321e-01	4.215569e-01	5.433190e-01	5.571175e-01	4.963987e-01	5.553027e-01	0.000000e+00	1	7.204112e-02
6.160809e-01	6.894733e-01	3.899416e-01	2.540735e-01	5.357503e-01	4.966883e-01	5.051424e-01	4.919880e-01	4.993317e-01	5.528186e-01	5.037815e-01	4.976291e-01	5.222006e-01	5.088390e-01	4.982971e-01	0.000000e+00	1	7.075948e-02
6.940480e-01	3.260231e-01	6.578679e-01	4.514146e-01	2.795710e-01	4.786978e-01	4.969585e-01	5.060524e-01	5.635002e-01	5.503520e-01	4.877700e-01	4.511093e-01	5.008623e-01	5.177918e-01	4.796506e-01	0.000000e+00	1	6.957778e-02
7.623851e-01	8.660147e-02	6.574620e-01	4.510234e-01	7.200677e-02	5.180322e-01	5.103949e-01	4.866053e-01	5.003180e-01	4.942737e-01	4.767190e-01	5.503115e-01	4.926372e-01	5.188781e-01	5.794338e-01	0.000000e+00	1	6.891216e-02
7.996244e-01	1.940842e-01	5.734909e-01	3.875012e-01	1.515884e-01	4.709447e-01	5.069326e-01	5.110331e-01	5.049468e-01	4.699280e-01	4.894682e-01	5.133699e-01	4.985444e-01	5.069155e-01	4.736754e-01	0.000000e+00	1	6.854651e-02
7.391117e-02	9.155615e-01	3.974205e-01	2.599607e-01	9.487184e-01	4.933200e-01	5.035012e-01	4.862790e-01	5.018103e-01	5.003724e-01	4.931130e-01	5.038736e-01	5.008789e-01	4.942945e-01	4.779843e-01	0.000000e+00	1	6.806660e-02
3.770588e-01	9.540603e-01	2.247190e-01	1.372848e-01	7.603926e-01	5.170204e-01	5.048489e-01	5.040920e-01	3.930311e-01	4.902088e-01	4.697272e-01	3.278860e-01	5.130624e-01	5.154614e-01	4.141256e-01	0.000000e+00	1	6.800177e-02
4.204118e-01	1.494360e-02	9.304286e-01	7.296746e-01	2.261922e-02	3.831671e-01	4.976547e-01	4.893018e-01	5.617820e-01	4.694801e-01	5.070984e-01	4.560391e-01	5.118711e-01	5.079356e-01	4.798674e-01	0.000000e+00	1	6.792039e-02
4.555172e-01	8.034151e-01	4.183951e-01	2.707953e-01	6.716422e-01	4.910090e-01	5.603246e-01	4.922606e-01	5.010108e-01	5.040101e-01	5.159688e-01	5.433190e-01	5.693301e-01	4.958577e-01	5.562496e-01	0.000000e+00	1	6.733046e-02
2.211450e-02	9.648042e-01	2.628838e-01	1.693087e-01	9.854104e-01	4.936435e-01	5.048367e-01	5.052160e-01	5.018103e-01	5.023349e-01	5.083428e-01	5.041905e-01	5.008637e-01	4.942945e-01	5.013627e-01	0.000000e+00	1	6.678377e-02
3.780628e-01	9.566007e-01	1.808922e-01	1.108244e-01	7.603926e-01	5.153207e-01	5.048489e-01	5.040920e-01	3.930311e-01	4.902088e-01	4.016495e-01	3.821027e-01	4.646356e-01	5.193232e-01	4.141256e-01	0.000000e+00	1	6.562267e-02
6.325444e-02	7.835531e-01	6.196188e-01	4.249529e-01	9.487184e-01	4.933200e-01	5.111754e-01	4.862790e-01	5.018103e-01	5.002556e-01	4.931130e-01	5.038736e-01	5.008789e-01	4.942945e-01	4.779843e-01	0.000000e+00	1	6.559053e-02
