2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
2.466463e-03	1.001711e+00	9.107491e-05	5.788087e-05	9.984325e-01	5.026198e-01	5.400588e-01	4.999896e-01	5.034570e-01	4.999428e-01	4.954820e-01	4.970093e-01	4.987984e-01	5.068390e-01	5.036203e-01	0.000000e+00	1	1.000000e+14
1.000432e+00	7.375786e-05	1.212062e-05	7.712889e-06	4.693542e-05	4.999071e-01	4.909914e-01	4.990542e-01	5.021920e-01	4.949416e-01	4.982173e-01	4.988284e-01	5.063228e-01	4.877366e-01	4.888179e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.565842e-15	4.521689e-16	1.008837e+00	1.000000e+00	1.789684e-01	5.114943e-01	4.936286e-01	5.030373e-01	4.433666e-01	5.560371e-01	4.520926e-01	5.006722e-01	4.979765e-01	4.989059e-01	5.026402e-01	0.000000e+00	1	1.000000e+14
1.616234e-15	3.398102e-32	1.000427e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.023822e-01	4.897713e-01	4.913921e-01	4.914081e-01	5.001151e-01	4.964992e-01	4.952829e-01	4.888033e-01	0.000000e+00	1	1.000000e+14
1.194769e-01	3.256530e-01	9.455374e-01	7.761557e-01	7.761413e-01	5.330175e-01	5.045222e-01	5.023822e-01	5.748006e-01	4.913921e-01	4.914081e-01	5.112806e-01	4.964992e-01	4.956870e-01	4.881789e-01	0.000000e+00	1	1.557713e-01
2.141199e-01	6.755311e-02	9.796002e-01	8.565648e-01	1.945563e-01	4.910842e-01	5.046777e-01	4.909430e-01	4.941900e-01	4.876677e-01	4.395631e-01	5.002870e-01	4.777174e-01	5.218218e-01	5.025451e-01	0.000000e+00	1	1.471010e-01
2.450341e-01	8.173950e-01	5.436176e-01	3.611030e-01	8.145846e-01	5.090500e-01	4.915942e-01	5.002212e-01	4.598999e-01	4.792170e-01	5.117069e-01	5.786489e-01	4.938185e-01	4.433572e-01	5.041162e-01	0.000000e+00	1	1.244753e-01
6.117731e-02	8.463771e-01	5.349884e-01	3.581031e-01	9.540641e-01	4.960500e-01	5.306570e-01	5.029419e-01	5.005738e-01	5.021388e-01	5.377273e-01	4.970137e-01	5.272934e-01	4.985750e-01	5.012385e-01	0.000000e+00	1	1.223409e-01
7.226286e-01	2.503068e-01	6.884958e-01	4.666253e-01	2.122806e-01	4.893920e-01	5.047301e-01	5.065111e-01	4.411677e-01	5.196033e-01	4.998576e-01	4.982237e-01	4.835282e-01	4.961460e-01	3.428283e-01	0.000000e+00	1	1.167451e-01
1.246451e-02	4.713925e-01	8.870496e-01	6.889422e-01	9.831705e-01	4.981952e-01	5.191812e-01	4.874904e-01	4.639349e-01	5.105460e-01	5.348731e-01	5.352027e-01	4.998412e-01	5.134973e-01	5.048879e-01	0.000000e+00	1	1.095990e-01
7.147873e-02	5.350388e-01	8.589757e-01	6.428241e-01	9.154512e-01	4.404391e-01	5.373250e-01	4.800671e-01	4.548193e-01	5.694168e-01	4.961864e-01	5.076009e-01	4.982699e-01	5.020439e-01	5.471685e-01	0.000000e+00	1	1.075020e-01
3.497943e-01	9.345248e-01	1.519390e-01	9.619743e-02	7.719893e-01	5.007086e-01	4.735231e-01	4.999909e-01	4.760581e-01	5.462400e-01	5.757982e-01	5.065673e-01	4.987984e-01	4.886405e-01	5.036728e-01	0.000000e+00	1	1.068632e-01
9.539174e-02	4.916670e-01	8.743144e-01	6.688281e-01	8.780007e-01	4.894318e-01	4.778189e-01	4.798049e-01	4.589581e-01	4.871557e-01	5.412236e-01	4.985859e-01	4.947745e-01	4.458878e-01	5.091742e-01	0.000000e+00	1	1.049817e-01
3.264798e-02	9.315610e-01	3.719458e-01	2.417034e-01	9.776978e-01	5.012145e-01	5.049745e-01	5.002385e-01	4.996946e-01	5.005140e-01	4.792356e-01	4.973534e-01	4.983457e-01	4.440207e-01	4.997632e-01	0.000000e+00	1	1.048686e-01
9.437415e-01	2.886654e-01	2.104421e-01	1.337466e-01	1.889719e-01	5.142029e-01	5.046629e-01	5.287004e-01	5.084520e-01	5.015169e-01	5.001393e-01	5.858491e-01	5.237052e-01	4.985278e-01	5.058660e-01	0.000000e+00	1	1.047233e-01
4.240579e-01	6.235338e-01	6.622506e-01	4.587865e-01	6.197872e-01	4.893920e-01	4.897552e-01	5.020635e-01	4.935619e-01	5.007779e-01	5.154799e-01	5.037262e-01	4.445619e-01	4.998256e-01	4.993040e-01	0.000000e+00	1	1.007063e-01
9.279036e-01	3.856072e-01	1.684806e-02	1.067317e-02	2.507357e-01	4.998599e-01	5.281511e-01	5.269236e-01	5.070182e-01	4.985361e-01	5.550182e-01	5.147108e-01	5.052675e-01	4.963247e-01	4.888179e-01	0.000000e+00	1	9.929090e-02
3.241555e-01	7.612869e-01	5.890332e-01	3.938503e-01	7.437303e-01	4.898127e-01	4.787753e-01	5.604346e-01	4.198578e-01	4.962085e-01	4.487423e-01	4.900739e-01	4.892369e-01	4.998184e-01	5.467865e-01	0.000000e+00	1	9.780238e-02
4.136867e-01	8.962855e-01	1.865107e-01	1.188807e-01	7.247110e-01	4.998805e-01	5.056618e-01	4.977120e-01	4.520681e-01	4.983465e-01	5.284161e-01	5.366590e-01	4.985234e-01	5.108993e-01	4.977965e-01	0.000000e+00	1	9.252752e-02
7.626019e-01	5.780498e-01	3.134942e-01	2.015458e-01	4.129112e-01	4.913874e-01	4.338481e-01	4.861725e-01	4.986748e-01	4.942529e-01	5.232685e-01	5.134611e-01	4.671451e-01	5.196792e-01	5.100548e-01	0.000000e+00	1	9.105580e-02
5.241577e-01	4.094066e-01	7.580432e-01	5.415187e-01	4.221390e-01	4.916448e-01	5.682602e-01	4.923142e-01	5.009653e-01	4.941694e-01	5.372210e-01	4.531511e-01	4.935402e-01	5.007923e-01	4.967310e-01	0.000000e+00	1	9.084264e-02
2.791216e-01	7.273880e-01	6.464455e-01	4.409279e-01	7.667402e-01	5.229861e-01	5.184908e-01	4.999033e-01	5.680932e-01	5.564054e-01	5.368135e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	9.051792e-02
1.832250e-01	9.581165e-01	2.618407e-01	1.669480e-01	8.797086e-01	4.894318e-01	4.778189e-01	4.798398e-01	4.595332e-01	4.871557e-01	4.480141e-01	4.985859e-01	4.947745e-01	4.338121e-01	5.091742e-01	0.000000e+00	1	9.049359e-02
1.532510e-01	5.906206e-01	8.008873e-01	5.855221e-01	8.383777e-01	5.091775e-01	5.196881e-01	4.622527e-01	4.821323e-01	4.860489e-01	5.406341e-01	5.077620e-01	4.884363e-01	4.492390e-01	4.963058e-01	0.000000e+00	1	9.011600e-02
2.136315e-02	9.739502e-01	2.421243e-01	1.550835e-01	9.860383e-01	4.981952e-01	5.191812e-01	4.875253e-01	4.645101e-01	5.105460e-01	5.348731e-01	5.261312e-01	4.998412e-01	5.014217e-01	5.048879e-01	0.000000e+00	1	8.964289e-02
4.078207e-01	8.835762e-01	2.473484e-01	1.584558e-01	7.247110e-01	4.998805e-01	5.027433e-01	4.977120e-01	4.575355e-01	4.990603e-01	5.284161e-01	5.366590e-01	4.983644e-01	5.108993e-01	4.977965e-01	0.000000e+00	1	8.670853e-02
5.587884e-01	9.795197e-02	8.345959e-01	6.199385e-01	1.104729e-01	4.157062e-01	4.892126e-01	5.024023e-01	5.324736e-01	4.985358e-01	4.937274e-01	4.753535e-01	4.864549e-01	5.061668e-01	5.004402e-01	0.000000e+00	1	8.644611e-02
7.842288e-01	6.357437e-01	5.436427e-02	3.424900e-02	4.336704e-01	5.343861e-01	5.018479e-01	4.980748e-01	4.989437e-01	5.010904e-01	5.868533e-01	5.134381e-01	4.855636e-01	4.974227e-01	4.566573e-01	0.000000e+00	1	8.610126e-02
8.607516e-01	4.204077e-01	3.208329e-01	2.057426e-01	2.892420e-01	4.960500e-01	4.338481e-01	4.861725e-01	4.986748e-01	4.942529e-01	5.232685e-01	5.134611e-01	4.671451e-01	4.390766e-01	5.100548e-01	0.000000e+00	1	8.490835e-02
3.775735e-01	9.346393e-01	6.233222e-02	3.931599e-02	7.555821e-01	4.902052e-01	5.639630e-01	4.897334e-01	4.823872e-01	5.552304e-01	5.264539e-01	5.017823e-01	4.889126e-01	5.001537e-01	5.383434e-01	0.000000e+00	1	8.411142e-02
2.924285e-01	9.156073e-01	3.219175e-01	2.057426e-01	8.031939e-01	4.973829e-01	4.273938e-01	5.578236e-01	4.986748e-01	4.941133e-01	5.232685e-01	5.134611e-01	4.671451e-01	4.436565e-01	5.035672e-01	0.000000e+00	1	8.225800e-02
8.833827e-01	9.778617e-03	4.891967e-01	3.219463e-01	7.046783e-03	4.945194e-01	4.307994e-01	4.999283e-01	4.582971e-01	5.002473e-01	5.016449e-01	4.936902e-01	4.978552e-01	4.432790e-01	5.040301e-01	0.000000e+00	1	8.126160e-02
