2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
2.185074e-02	1.055644e+00	4.603419e-17	2.775558e-17	9.868245e-01	5.033129e-01	5.082726e-01	4.990736e-01	4.736626e-01	4.993215e-01	2.661316e-01	5.057621e-01	4.989042e-01	4.996489e-01	4.808564e-01	0.000000e+00	1	1.000000e+14
1.066117e+00	1.500727e-02	1.297865e-02	7.748900e-03	8.960829e-03	2.565381e-01	4.757451e-01	4.835617e-01	5.054672e-01	5.068008e-01	4.850436e-01	4.355244e-01	4.667817e-01	4.998985e-01	4.753150e-01	0.000000e+00	1	1.000000e+14
1.618772e-15	9.421901e-27	1.001998e+00	1.000000e+00	3.705383e-12	5.090009e-01	5.367522e-01	4.992076e-01	4.987083e-01	4.859454e-01	4.821109e-01	5.061923e-01	4.974641e-01	4.990083e-01	4.996070e-01	0.000000e+00	1	1.000000e+14
7.001117e-16	1.505276e-15	1.027594e+00	1.000000e+00	7.228513e-01	5.758786e-01	6.128847e-01	5.042098e-01	4.972985e-01	5.910938e-01	5.178008e-01	4.844047e-01	5.049175e-01	5.016661e-01	4.864576e-01	0.000000e+00	1	1.000000e+14
5.628163e-02	9.984444e-01	4.359964e-17	2.775558e-17	9.641521e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.463994e-01	7.968495e-01	3.015917e-01	1.926169e-01	6.173509e-01	4.930806e-01	4.936160e-01	4.853811e-01	5.273260e-01	5.942192e-01	5.249879e-01	5.106132e-01	4.976741e-01	5.385313e-01	5.034774e-01	0.000000e+00	1	1.464529e-01
1.841624e-01	1.363541e-01	9.763015e-01	8.532361e-01	4.057366e-01	5.137283e-01	5.158947e-01	4.998679e-01	4.924516e-01	4.844901e-01	4.989401e-01	4.986571e-01	4.667151e-01	4.743524e-01	5.180308e-01	0.000000e+00	1	1.345295e-01
5.011441e-01	6.416636e-01	5.838170e-01	3.960342e-01	5.778877e-01	5.156523e-01	4.777090e-01	4.983154e-01	4.977834e-01	4.845287e-01	5.165696e-01	5.080545e-01	4.985929e-01	5.025832e-01	5.228295e-01	0.000000e+00	1	1.155564e-01
4.065877e-02	7.212926e-01	6.990716e-01	4.895365e-01	9.641521e-01	5.725857e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.998212e-01	4.971296e-01	0.000000e+00	1	1.137947e-01
1.127239e-01	9.892150e-01	1.606931e-01	1.018723e-01	9.277669e-01	5.154101e-01	5.824828e-01	4.789665e-01	4.966449e-01	4.987742e-01	4.845593e-01	4.965646e-01	4.976913e-01	4.900505e-01	5.255120e-01	0.000000e+00	1	1.105735e-01
9.501299e-01	1.024751e-01	3.272608e-01	2.100430e-01	6.839748e-02	5.680011e-01	4.547957e-01	4.994057e-01	5.011372e-01	4.606273e-01	4.819121e-01	4.979501e-01	4.949467e-01	5.055703e-01	5.389257e-01	0.000000e+00	1	1.067663e-01
6.204878e-01	7.822396e-01	1.277065e-01	8.098693e-02	5.730873e-01	5.006743e-01	5.226906e-01	5.236698e-01	4.620467e-01	4.578119e-01	4.893946e-01	5.178907e-01	5.003427e-01	5.025609e-01	5.430071e-01	0.000000e+00	1	9.538468e-02
3.596570e-01	5.245110e-01	7.867573e-01	5.672183e-01	6.173509e-01	4.940151e-01	4.985924e-01	4.853811e-01	5.346933e-01	5.890550e-01	5.249879e-01	5.106132e-01	5.061907e-01	5.385313e-01	5.034774e-01	0.000000e+00	1	9.424840e-02
7.132206e-01	2.799675e-01	6.547593e-01	4.501734e-01	2.381332e-01	5.801550e-01	5.218646e-01	5.043815e-01	4.904563e-01	5.161973e-01	5.181661e-01	4.927463e-01	4.991972e-01	5.019013e-01	4.860607e-01	0.000000e+00	1	9.357879e-02
8.180489e-01	5.832268e-01	8.032313e-02	5.078968e-02	3.942991e-01	5.049093e-01	5.217954e-01	4.979781e-01	5.027394e-01	5.158277e-01	4.933032e-01	4.819879e-01	5.425899e-01	5.006271e-01	5.702052e-01	0.000000e+00	1	9.269401e-02
1.028753e+00	2.236843e-03	2.072988e-02	1.282643e-02	1.384215e-03	3.359310e-01	4.757451e-01	4.815908e-01	4.994679e-01	4.812135e-01	4.763440e-01	5.064570e-01	5.088967e-01	4.990293e-01	4.908399e-01	0.000000e+00	1	9.170912e-02
8.052707e-01	5.880637e-01	1.062176e-01	6.755971e-02	4.015497e-01	5.049005e-01	5.217785e-01	4.999368e-01	4.921234e-01	5.102719e-01	4.989401e-01	4.986571e-01	4.656403e-01	4.743524e-01	5.164302e-01	0.000000e+00	1	9.115995e-02
4.313248e-02	1.005013e+00	4.076784e-02	2.578629e-02	9.726947e-01	5.145226e-01	5.096728e-01	4.966638e-01	5.010692e-01	4.691838e-01	5.120424e-01	5.153964e-01	5.001412e-01	4.605241e-01	5.596429e-01	0.000000e+00	1	8.856597e-02
7.366406e-01	2.603179e-01	6.294989e-01	4.317690e-01	2.162517e-01	5.082647e-01	5.094006e-01	4.697680e-01	4.924225e-01	4.684719e-01	5.150551e-01	4.979751e-01	4.960312e-01	4.984221e-01	5.309874e-01	0.000000e+00	1	8.746001e-02
6.312655e-01	5.609077e-02	8.128792e-01	5.784291e-01	5.641836e-02	5.081779e-01	5.184328e-01	4.822685e-01	4.896222e-01	5.161973e-01	4.852854e-01	6.714170e-01	5.000084e-01	4.992400e-01	4.934325e-01	0.000000e+00	1	8.695514e-02
4.260474e-01	9.160236e-01	2.641954e-01	1.628379e-01	7.228513e-01	3.349889e-01	5.367522e-01	4.398016e-01	5.376875e-01	5.910938e-01	5.153884e-01	4.931404e-01	5.449618e-01	5.000650e-01	5.014994e-01	0.000000e+00	1	8.589544e-02
8.979996e-02	3.127495e-01	9.486165e-01	7.896383e-01	8.219956e-01	5.137283e-01	5.158947e-01	5.030842e-01	4.924516e-01	4.844901e-01	5.085350e-01	4.994968e-01	4.716225e-01	4.695104e-01	5.177330e-01	0.000000e+00	1	8.393163e-02
4.696968e-01	6.013986e-01	6.698590e-01	4.586413e-01	5.778877e-01	5.122396e-01	6.115399e-01	4.979444e-01	4.907733e-01	4.845287e-01	5.124456e-01	5.063545e-01	4.985929e-01	5.025832e-01	5.475530e-01	0.000000e+00	1	8.298728e-02
3.102112e-01	8.488942e-01	4.749440e-01	3.080201e-01	7.769577e-01	3.687881e-01	5.215520e-01	4.796160e-01	4.893373e-01	5.452273e-01	4.846653e-01	5.003384e-01	5.204385e-01	5.028113e-01	5.086637e-01	0.000000e+00	1	8.286945e-02
3.530533e-01	9.620541e-01	1.907231e-01	1.171408e-01	7.760882e-01	3.379652e-01	5.229430e-01	4.398016e-01	5.376875e-01	5.910938e-01	5.153884e-01	5.014762e-01	5.449618e-01	5.000109e-01	5.014994e-01	0.000000e+00	1	8.118488e-02
1.009198e+00	5.228150e-02	5.863958e-02	3.689995e-02	3.295062e-02	5.402925e-01	4.732135e-01	5.199678e-01	4.729962e-01	5.355861e-01	4.748203e-01	4.219585e-01	4.775782e-01	4.838843e-01	4.945883e-01	0.000000e+00	1	7.946399e-02
2.638904e-01	3.690289e-01	9.016803e-01	7.032339e-01	6.047962e-01	5.119895e-01	4.975634e-01	4.528497e-01	4.721597e-01	5.745706e-01	5.108798e-01	5.087040e-01	4.784625e-01	5.002837e-01	5.036298e-01	0.000000e+00	1	7.808092e-02
2.886005e-01	8.734453e-01	4.224329e-01	2.740622e-01	7.968401e-01	5.122289e-01	5.348320e-01	4.383257e-01	5.081907e-01	4.325385e-01	5.142222e-01	4.933964e-01	5.455171e-01	5.120021e-01	5.013429e-01	0.000000e+00	1	7.808027e-02
4.427117e-01	9.518527e-01	2.276421e-01	1.359458e-01	7.228513e-01	3.349889e-01	5.395373e-01	4.535931e-01	5.376875e-01	6.787484e-01	5.102816e-01	5.075450e-01	5.449618e-01	5.000650e-01	5.875649e-01	0.000000e+00	1	7.755462e-02
3.925201e-02	6.963364e-01	7.334848e-01	5.160322e-01	9.641521e-01	5.725857e-01	5.800121e-01	4.990736e-01	4.996092e-01	4.993215e-01	5.075437e-01	5.030733e-01	4.987984e-01	4.971195e-01	5.197655e-01	0.000000e+00	1	7.682023e-02
5.740015e-01	6.065429e-01	5.685820e-01	3.805507e-01	5.175438e-01	5.082647e-01	4.854145e-01	4.669686e-01	4.924331e-01	4.806421e-01	4.765399e-01	4.910225e-01	4.911239e-01	5.812924e-01	4.660350e-01	0.000000e+00	1	7.676153e-02
6.716424e-01	4.459523e-01	6.017405e-01	4.081882e-01	3.731453e-01	5.380902e-01	4.841039e-01	4.740173e-01	4.765641e-01	4.682102e-01	4.931232e-01	4.696764e-01	4.799414e-01	4.740501e-01	5.059290e-01	0.000000e+00	1	7.579261e-02
