1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
1.066844e+00	9.532943e-05	6.623038e-03	3.952126e-03	5.688609e-05	4.810742e-01	5.009727e-01	7.567135e-01	5.220774e-01	5.006401e-01	4.933413e-01	4.954463e-01	5.001536e-01	4.928622e-01	5.000332e-01	0.000000e+00	1	1.000000e+14
8.810136e-04	1.007289e+00	4.391615e-17	2.775558e-17	9.994432e-01	4.825153e-01	5.062976e-01	5.022582e-01	4.992686e-01	4.695237e-01	5.311775e-01	5.696766e-01	4.996585e-01	4.864990e-01	5.003447e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
3.091418e-25	1.634897e-15	1.011979e+00	1.000000e+00	1.000000e+00	4.943053e-01	5.052490e-01	5.122032e-01	4.994568e-01	4.910310e-01	4.905353e-01	5.290222e-01	5.992350e-01	4.974488e-01	4.699483e-01	0.000000e+00	1	1.000000e+14
9.603348e-01	1.051249e-02	3.285435e-01	2.098385e-01	6.968602e-03	4.871551e-01	4.824745e-01	5.507741e-01	5.368423e-01	5.049865e-01	5.040011e-01	4.935336e-01	4.985581e-01	4.940515e-01	3.974991e-01	0.000000e+00	1	1.721217e-01
2.110200e-01	6.609648e-01	7.257382e-01	5.143058e-01	8.032641e-01	4.585917e-01	5.061484e-01	4.886612e-01	4.915117e-01	4.937640e-01	4.691547e-01	5.170709e-01	5.169739e-01	4.953002e-01	5.222877e-01	0.000000e+00	1	1.325381e-01
5.963016e-01	8.016044e-01	2.048600e-01	1.287543e-01	5.928332e-01	4.927599e-01	5.122205e-01	4.716424e-01	5.242210e-01	4.989961e-01	4.877051e-01	5.222036e-01	4.954311e-01	4.971011e-01	3.673642e-01	0.000000e+00	1	1.214549e-01
3.262938e-01	2.454608e-01	9.207212e-01	7.342685e-01	4.105891e-01	5.162881e-01	5.040095e-01	4.797449e-01	5.151302e-01	5.069444e-01	4.870106e-01	5.701715e-01	5.004886e-01	5.140877e-01	4.693915e-01	0.000000e+00	1	1.183973e-01
3.556307e-01	2.103972e-01	9.317596e-01	7.342685e-01	3.401032e-01	5.014619e-01	5.040095e-01	4.797449e-01	5.159983e-01	5.025835e-01	4.909620e-01	5.701715e-01	6.116923e-01	5.127854e-01	4.693915e-01	0.000000e+00	1	1.097993e-01
4.196443e-01	4.576840e-01	7.977539e-01	5.789321e-01	5.275856e-01	5.016066e-01	5.003732e-01	4.057258e-01	4.883897e-01	4.904871e-01	4.935841e-01	5.185145e-01	4.809503e-01	5.215067e-01	4.753259e-01	0.000000e+00	1	1.083740e-01
7.897654e-01	5.909541e-01	2.338680e-01	1.482034e-01	4.089582e-01	5.166278e-01	4.679659e-01	5.040987e-01	5.039743e-01	5.046150e-01	5.996426e-01	4.991693e-01	4.739663e-01	5.079370e-01	4.587169e-01	0.000000e+00	1	1.073704e-01
4.854689e-01	3.790542e-01	7.901368e-01	5.784782e-01	4.220302e-01	5.196446e-01	5.032254e-01	5.139183e-01	4.925870e-01	4.901841e-01	4.947316e-01	5.187696e-01	4.732562e-01	4.996270e-01	4.991624e-01	0.000000e+00	1	1.026965e-01
9.432871e-01	1.032587e-02	3.446990e-01	2.230263e-01	6.968602e-03	5.161310e-01	4.824745e-01	5.532718e-01	5.101755e-01	4.877037e-01	5.040011e-01	4.935336e-01	4.985581e-01	4.940515e-01	4.756564e-01	0.000000e+00	1	1.013327e-01
1.066844e+00	1.362846e-04	6.623038e-03	3.952126e-03	8.132532e-05	4.810742e-01	5.009727e-01	7.567135e-01	5.220774e-01	5.006401e-01	4.933413e-01	4.954463e-01	5.001536e-01	4.928622e-01	5.000332e-01	0.000000e+00	1	9.871867e-02
8.999910e-01	4.232920e-01	1.335531e-01	8.497880e-02	2.798774e-01	5.190897e-01	5.019055e-01	4.755245e-01	4.971890e-01	4.764786e-01	5.155101e-01	5.008414e-01	4.998668e-01	5.069983e-01	4.590908e-01	0.000000e+00	1	9.648917e-02
1.972757e-01	9.925079e-01	2.004856e-01	1.245166e-01	8.750903e-01	5.130690e-01	5.122205e-01	4.731211e-01	4.982894e-01	5.081106e-01	4.022489e-01	5.575023e-01	4.957020e-01	4.969738e-01	3.673642e-01	0.000000e+00	1	9.566698e-02
1.378007e-01	6.824587e-01	7.468426e-01	5.223180e-01	8.731604e-01	4.800031e-01	6.075939e-01	4.507656e-01	5.210731e-01	4.989572e-01	5.221244e-01	4.790165e-01	5.010413e-01	5.724960e-01	5.017530e-01	0.000000e+00	1	9.388202e-02
2.492074e-01	3.801335e-01	8.993291e-01	7.020782e-01	6.305779e-01	5.106575e-01	5.366023e-01	4.808688e-01	5.050342e-01	5.058547e-01	4.672024e-01	4.950534e-01	5.611406e-01	5.044929e-01	4.694644e-01	0.000000e+00	1	9.133253e-02
3.830627e-01	9.319941e-01	4.393170e-17	2.775558e-17	7.517405e-01	4.825153e-01	5.062976e-01	4.968721e-01	4.904267e-01	4.665593e-01	4.677776e-01	5.696766e-01	5.022829e-01	4.864990e-01	5.003447e-01	0.000000e+00	1	8.975829e-02
7.349882e-01	1.013860e-01	6.764694e-01	4.706325e-01	8.726613e-02	4.814265e-01	4.970116e-01	5.219694e-01	4.915117e-01	5.001483e-01	4.688354e-01	5.258817e-01	5.375620e-01	4.951019e-01	5.074840e-01	0.000000e+00	1	8.850774e-02
