1.013617e+00	1.255500e-03	6.057989e-03	3.804779e-03	7.885387e-04	4.763250e-01	4.928064e-01	5.627213e-01	5.161557e-01	5.046151e-01	5.637977e-01	4.951251e-01	4.485124e-01	5.370186e-01	4.737012e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.737072e-15	1.075224e+00	2.124389e-02	1.257647e-02	1.000000e+00	5.012175e-01	4.589481e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	4.968745e-01	2.285294e-01	4.994822e-01	4.986918e-01	0.000000e+00	1	1.000000e+14
1.637689e-15	3.200343e-31	1.013707e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	4.997422e-01	5.110457e-01	4.929392e-01	4.953070e-01	4.972755e-01	3.958239e-01	4.998458e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
9.530638e-01	2.585331e-01	2.258117e-01	1.431143e-01	1.686347e-01	4.766121e-01	5.033725e-01	4.987658e-01	4.460911e-01	4.987406e-01	4.566748e-01	4.934203e-01	4.314723e-01	4.988947e-01	5.539508e-01	0.000000e+00	1	1.363088e-01
9.142539e-01	4.287923e-01	1.399409e-01	8.766502e-02	2.791883e-01	5.597901e-01	5.285956e-01	5.284134e-01	4.922391e-01	4.983556e-01	4.957975e-01	5.016129e-01	6.089788e-01	5.411716e-01	4.753167e-01	0.000000e+00	1	1.350064e-01
4.852203e-01	7.941937e-01	3.722380e-01	2.422157e-01	6.508528e-01	4.939758e-01	5.012267e-01	5.105589e-01	4.833930e-01	5.150917e-01	4.937499e-01	4.945273e-01	4.830455e-01	5.367557e-01	4.970566e-01	0.000000e+00	1	1.337243e-01
1.784026e-01	5.983209e-02	9.912368e-01	8.805703e-01	2.060028e-01	4.924092e-01	5.003185e-01	4.929744e-01	4.777872e-01	4.991177e-01	5.034207e-01	5.004585e-01	4.991005e-01	4.928935e-01	5.909639e-01	0.000000e+00	1	1.093138e-01
8.445785e-02	9.064663e-01	4.812893e-01	3.095964e-01	9.408552e-01	5.388949e-01	4.601409e-01	5.426543e-01	5.132439e-01	4.928880e-01	5.545842e-01	6.398333e-01	5.023390e-01	5.413697e-01	5.196642e-01	0.000000e+00	1	1.075116e-01
