1.031113e+00	7.269976e-03	1.518440e-02	9.374094e-03	4.488484e-03	5.008262e-01	4.662651e-01	4.670735e-01	3.314109e-01	4.933022e-01	5.176589e-01	5.000462e-01	4.987879e-01	4.847814e-01	5.039112e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
5.608941e-16	1.563424e-15	1.028132e+00	1.000000e+00	7.807115e-01	5.726147e-01	5.016487e-01	4.246425e-01	4.459374e-01	5.031388e-01	5.062965e-01	5.019656e-01	3.914741e-01	5.492270e-01	5.001991e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
3.809745e-03	1.024047e+00	4.464706e-17	2.775558e-17	9.976316e-01	5.012059e-01	4.971050e-01	4.884544e-01	5.298355e-01	5.168296e-01	4.905307e-01	3.496787e-01	4.980959e-01	4.931163e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.241267e-02	2.131211e-01	9.797369e-01	8.634170e-01	9.629636e-01	5.000143e-01	4.973038e-01	4.979825e-01	4.858077e-01	5.308159e-01	5.001810e-01	4.978573e-01	4.979768e-01	5.026290e-01	4.606579e-01	0.000000e+00	1	1.276053e-01
1.740536e-01	4.752683e-01	8.906572e-01	6.710175e-01	7.765130e-01	5.132346e-01	5.105109e-01	5.185446e-01	5.160539e-01	5.029093e-01	5.065847e-01	6.232007e-01	4.114655e-01	5.184918e-01	4.887613e-01	0.000000e+00	1	1.220124e-01
5.994495e-01	7.479788e-01	3.480126e-01	2.217119e-01	5.698935e-01	5.493303e-01	4.931462e-01	5.016606e-01	5.482515e-01	5.042402e-01	4.947347e-01	4.694473e-01	4.010828e-01	4.370976e-01	4.846662e-01	0.000000e+00	1	1.181417e-01
2.532711e-01	7.179483e-01	6.643591e-01	4.567732e-01	7.840962e-01	5.019484e-01	5.018909e-01	5.331633e-01	5.288489e-01	4.925301e-01	5.176589e-01	4.898279e-01	4.974789e-01	4.829376e-01	4.121246e-01	0.000000e+00	1	1.143742e-01
6.157106e-01	4.767141e-02	7.869261e-01	5.764040e-01	4.919217e-02	5.012134e-01	4.908090e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	4.919893e-01	4.885300e-01	4.945896e-01	5.001067e-01	0.000000e+00	1	1.132535e-01
4.641934e-01	8.760372e-01	1.726216e-01	1.097450e-01	6.897982e-01	4.986081e-01	4.787714e-01	4.937613e-01	5.143002e-01	4.589933e-01	5.176636e-01	5.483146e-01	4.805984e-01	4.994212e-01	5.306064e-01	0.000000e+00	1	1.122989e-01
4.229785e-01	2.684673e-01	8.769978e-01	6.695873e-01	3.600397e-01	4.271322e-01	4.874412e-01	4.935659e-01	4.567532e-01	4.638162e-01	5.053797e-01	4.752850e-01	4.805675e-01	4.839602e-01	5.065000e-01	0.000000e+00	1	1.098996e-01
9.810686e-01	2.176967e-01	1.524276e-01	9.583173e-02	1.390120e-01	4.946553e-01	4.956557e-01	4.938122e-01	5.210155e-01	5.013407e-01	5.140894e-01	5.370753e-01	4.878360e-01	4.949537e-01	3.810455e-01	0.000000e+00	1	1.079295e-01
1.467555e-01	4.007287e-01	9.205625e-01	7.236491e-01	7.765130e-01	4.966916e-01	5.001328e-01	4.942636e-01	5.160539e-01	5.369945e-01	5.479450e-01	5.150756e-01	5.026187e-01	4.820677e-01	3.992737e-01	0.000000e+00	1	1.057560e-01
5.676262e-01	5.565825e-02	8.254638e-01	6.150860e-01	6.222445e-02	4.983313e-01	4.911764e-01	4.836746e-01	4.941867e-01	5.320357e-01	4.964532e-01	4.929011e-01	4.953891e-01	4.842693e-01	5.399934e-01	0.000000e+00	1	1.043720e-01
3.178358e-02	8.618150e-01	5.293324e-01	3.504573e-01	9.765322e-01	4.944820e-01	5.071117e-01	4.490544e-01	5.239410e-01	5.636406e-01	4.868076e-01	5.651042e-01	5.095614e-01	4.994249e-01	4.905567e-01	0.000000e+00	1	1.023105e-01
3.596351e-01	6.765415e-01	6.499211e-01	4.478481e-01	6.889537e-01	5.252545e-01	5.010061e-01	4.836746e-01	5.301659e-01	5.320357e-01	4.964532e-01	5.126636e-01	4.983962e-01	4.825151e-01	5.372521e-01	0.000000e+00	1	1.022866e-01
8.960838e-01	2.765435e-01	3.648638e-01	2.362165e-01	1.905659e-01	5.003615e-01	4.535222e-01	4.984735e-01	4.813954e-01	5.083764e-01	4.466147e-01	5.174044e-01	4.969544e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	1.009759e-01
