1.078677e+00	2.077146e-04	5.161400e-04	3.046183e-04	1.225901e-04	4.857866e-01	5.117348e-01	7.795069e-01	5.038717e-01	4.996202e-01	4.878605e-01	4.972439e-01	5.004474e-01	4.935898e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
7.167404e-26	1.690730e-15	1.046538e+00	1.000000e+00	1.000000e+00	5.068361e-01	5.078178e-01	5.142644e-01	6.847052e-01	3.990182e-01	5.059260e-01	5.290222e-01	4.754450e-01	4.974488e-01	5.206635e-01	0.000000e+00	1	1.000000e+14
1.616743e-15	4.167488e-23	1.000742e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
8.810136e-04	1.007289e+00	4.391615e-17	2.775558e-17	9.994432e-01	4.825153e-01	5.062976e-01	5.022582e-01	4.992686e-01	4.695237e-01	5.311775e-01	5.696766e-01	4.996585e-01	4.864990e-01	5.003447e-01	0.000000e+00	1	1.000000e+14
3.167626e-01	1.872973e-01	9.515862e-01	7.650861e-01	3.399471e-01	4.952142e-01	6.352563e-01	4.874039e-01	4.845475e-01	4.985663e-01	4.817843e-01	4.791689e-01	5.015632e-01	5.074106e-01	4.731202e-01	0.000000e+00	1	1.456279e-01
4.370158e-01	2.180434e-01	8.747137e-01	6.758163e-01	2.946257e-01	4.940330e-01	5.072841e-01	5.081205e-01	5.144418e-01	4.862435e-01	4.875834e-01	5.146974e-01	4.984352e-01	4.860817e-01	4.734587e-01	0.000000e+00	1	1.367305e-01
2.609191e-01	9.302505e-01	2.958719e-01	1.891843e-01	8.259124e-01	4.934992e-01	4.967504e-01	4.767684e-01	5.159983e-01	4.679600e-01	4.304704e-01	4.756603e-01	5.336357e-01	5.379417e-01	5.237755e-01	0.000000e+00	1	1.339531e-01
1.385994e-01	6.917934e-01	7.158688e-01	5.046256e-01	8.741211e-01	4.814287e-01	5.049903e-01	4.573553e-01	5.134811e-01	4.985559e-01	4.805121e-01	4.747314e-01	4.718350e-01	4.973840e-01	5.304029e-01	0.000000e+00	1	1.288038e-01
2.046831e-01	7.686930e-01	6.245055e-01	4.237156e-01	8.343287e-01	4.802888e-01	4.967504e-01	4.827338e-01	5.159983e-01	4.821683e-01	4.300951e-01	5.140213e-01	5.540153e-01	5.356944e-01	4.719772e-01	0.000000e+00	1	1.279331e-01
1.740242e-01	9.761378e-01	1.477624e-01	9.417902e-02	8.876845e-01	4.827100e-01	5.062742e-01	5.008729e-01	5.300188e-01	4.977216e-01	5.085508e-01	4.762806e-01	4.763055e-01	4.976418e-01	4.944836e-01	0.000000e+00	1	1.239697e-01
5.574755e-01	1.817678e-01	8.151485e-01	6.030158e-01	2.006537e-01	4.681148e-01	5.053755e-01	4.926783e-01	4.930456e-01	4.903550e-01	5.043026e-01	5.262630e-01	4.589314e-01	4.893591e-01	5.196349e-01	0.000000e+00	1	1.178221e-01
2.375021e-02	9.586999e-01	2.913562e-01	1.877726e-01	9.842320e-01	5.029582e-01	5.078178e-01	5.141321e-01	4.994568e-01	4.910310e-01	4.942277e-01	5.290222e-01	4.742418e-01	4.974488e-01	5.195059e-01	0.000000e+00	1	1.079956e-01
3.553649e-01	7.029173e-01	6.212820e-01	4.251777e-01	7.020088e-01	4.799488e-01	5.048663e-01	5.053152e-01	5.007426e-01	4.917080e-01	4.826416e-01	5.480356e-01	5.003398e-01	5.066538e-01	4.983587e-01	0.000000e+00	1	1.065015e-01
5.268787e-01	3.107491e-01	8.016502e-01	5.850546e-01	3.392421e-01	4.941072e-01	4.873300e-01	4.874920e-01	4.889458e-01	4.987587e-01	4.304704e-01	4.656931e-01	5.122384e-01	5.341718e-01	5.237755e-01	0.000000e+00	1	1.041980e-01
