1.001744e+00	1.741029e-05	4.367438e-17	2.775558e-17	1.106445e-05	5.100180e-01	5.303588e-01	4.983787e-01	5.197424e-01	5.062748e-01	5.059991e-01	5.045612e-01	4.994223e-01	5.152508e-01	4.996302e-01	0.000000e+00	1	1.000000e+14
3.736701e-16	1.580889e-15	1.005513e+00	1.000000e+00	8.522361e-01	4.975768e-01	4.821819e-01	5.021085e-01	5.435664e-01	5.169199e-01	5.227556e-01	5.416691e-01	4.747197e-01	4.903877e-01	5.038825e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.671286e-04	1.001699e+00	2.855909e-05	1.815043e-05	9.998938e-01	4.997776e-01	5.009080e-01	4.974784e-01	4.866343e-01	5.104132e-01	4.996041e-01	5.027004e-01	5.195234e-01	5.318827e-01	4.998051e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
6.765728e-01	1.354850e-01	7.383344e-01	5.215325e-01	1.258201e-01	5.886175e-01	4.907878e-01	5.006755e-01	5.318499e-01	5.016932e-01	5.035575e-01	5.376407e-01	4.879389e-01	4.940311e-01	4.995260e-01	0.000000e+00	1	1.569691e-01
4.569403e-01	3.910457e-01	8.175274e-01	5.962164e-01	4.506293e-01	4.841155e-01	4.971729e-01	4.712129e-01	5.194708e-01	6.060861e-01	4.635165e-01	5.214567e-01	4.988802e-01	4.839602e-01	4.878562e-01	0.000000e+00	1	1.302476e-01
4.175322e-01	9.091807e-01	8.688983e-02	5.515134e-02	7.259280e-01	4.979947e-01	5.310679e-01	5.227852e-01	5.331118e-01	4.995818e-01	4.626323e-01	4.919389e-01	5.049845e-01	5.005484e-01	4.871200e-01	0.000000e+00	1	1.297350e-01
6.327211e-01	7.949689e-01	2.344848e-01	1.443947e-01	5.720387e-01	5.008329e-01	5.005218e-01	4.689960e-01	6.316026e-01	5.187170e-01	4.610212e-01	6.236438e-01	5.058927e-01	4.967822e-01	4.148518e-01	0.000000e+00	1	1.202172e-01
