1.004810e+00	8.945097e-05	1.217365e-05	7.712889e-06	5.667365e-05	5.464069e-01	5.268917e-01	5.085586e-01	4.909951e-01	4.984752e-01	5.394252e-01	4.927692e-01	5.059678e-01	4.949277e-01	4.895768e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.616258e-15	3.398153e-32	1.000441e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.023822e-01	4.890732e-01	4.913921e-01	4.914081e-01	5.001151e-01	4.964992e-01	4.952829e-01	4.888033e-01	0.000000e+00	1	1.000000e+14
1.546725e-15	5.137846e-16	1.008840e+00	1.000000e+00	2.041694e-01	4.888696e-01	4.993919e-01	5.524902e-01	5.724323e-01	4.820580e-01	5.005011e-01	5.002870e-01	4.991259e-01	4.803949e-01	5.025451e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.484507e-03	1.009040e+00	1.188395e-03	7.497753e-04	9.984325e-01	5.026198e-01	4.313813e-01	4.999531e-01	5.034570e-01	4.999428e-01	4.672100e-01	4.970093e-01	4.987984e-01	4.432790e-01	5.036203e-01	0.000000e+00	1	1.000000e+14
4.289106e-01	9.092129e-01	8.419369e-02	5.319254e-02	7.193883e-01	4.999369e-01	4.942037e-01	4.996155e-01	4.586667e-01	4.966670e-01	5.339469e-01	5.088185e-01	4.986166e-01	5.022960e-01	5.763609e-01	0.000000e+00	1	1.225399e-01
5.181599e-01	7.717359e-01	4.083855e-01	2.635290e-01	6.235750e-01	5.308075e-01	4.067962e-01	4.988928e-01	4.609987e-01	5.580774e-01	5.176081e-01	5.043669e-01	4.837007e-01	4.920168e-01	4.892597e-01	0.000000e+00	1	1.180541e-01
3.004508e-01	7.142678e-01	6.743758e-01	4.559190e-01	7.465150e-01	5.330030e-01	5.976621e-01	4.999152e-01	4.289449e-01	5.646614e-01	4.409439e-01	4.607912e-01	4.892369e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	1.141664e-01
4.134364e-01	8.764104e-01	2.572843e-01	1.652148e-01	7.193883e-01	4.998805e-01	5.027433e-01	4.996605e-01	4.586667e-01	4.966670e-01	5.284161e-01	5.076888e-01	4.983644e-01	5.022960e-01	4.977965e-01	0.000000e+00	1	1.092705e-01
7.916769e-01	6.351554e-01	5.646825e-02	3.538193e-02	4.304418e-01	5.343861e-01	5.074271e-01	4.977101e-01	4.647464e-01	4.993205e-01	5.868533e-01	5.160299e-01	4.311759e-01	5.104367e-01	4.624156e-01	0.000000e+00	1	1.091767e-01
1.433047e-01	6.459321e-01	7.616570e-01	5.446638e-01	8.610124e-01	4.729533e-01	5.046669e-01	4.798049e-01	5.172515e-01	5.560066e-01	4.907007e-01	5.370039e-01	4.984494e-01	4.997944e-01	5.533818e-01	0.000000e+00	1	1.085875e-01
4.728444e-01	6.982689e-01	5.399787e-01	3.625775e-01	6.210606e-01	5.032265e-01	5.181483e-01	5.015604e-01	4.804983e-01	5.020020e-01	4.998405e-01	4.989117e-01	5.252065e-01	5.019519e-01	5.011381e-01	0.000000e+00	1	1.074139e-01
5.429169e-01	4.240589e-01	7.371998e-01	5.215526e-01	4.221390e-01	4.881811e-01	5.022966e-01	4.156938e-01	5.002271e-01	4.837624e-01	5.356215e-01	4.874785e-01	4.944127e-01	5.001395e-01	4.967310e-01	0.000000e+00	1	1.071692e-01
8.337241e-01	5.834524e-01	1.122779e-01	6.995897e-02	3.887210e-01	5.620800e-01	5.272880e-01	5.055743e-01	4.957506e-01	5.197565e-01	6.289287e-01	4.730970e-01	4.678531e-01	4.836275e-01	4.904641e-01	0.000000e+00	1	1.062668e-01
6.010072e-01	4.329113e-01	6.911626e-01	4.779882e-01	3.973952e-01	4.347974e-01	5.028521e-01	5.002314e-01	5.737954e-01	4.843689e-01	5.002250e-01	4.903151e-01	4.987984e-01	4.569095e-01	5.343003e-01	0.000000e+00	1	1.060372e-01
2.529988e-01	5.577522e-01	8.098718e-01	5.878030e-01	7.288973e-01	5.108526e-01	5.358103e-01	5.001405e-01	4.489233e-01	4.920065e-01	5.391984e-01	5.088185e-01	4.982380e-01	4.318114e-01	5.709643e-01	0.000000e+00	1	1.045787e-01
2.755729e-02	5.653050e-01	8.350243e-01	6.207859e-01	9.689908e-01	4.888696e-01	4.396272e-01	4.947509e-01	5.032734e-01	4.412655e-01	4.616394e-01	4.970377e-01	4.961004e-01	5.022000e-01	4.986489e-01	0.000000e+00	1	1.018644e-01
2.829605e-01	1.604779e-01	9.523294e-01	7.904523e-01	3.284361e-01	5.345070e-01	4.799537e-01	4.815252e-01	4.585834e-01	5.150975e-01	5.475558e-01	5.110296e-01	5.045726e-01	4.985278e-01	4.915191e-01	0.000000e+00	1	1.004537e-01
6.402353e-01	7.436452e-01	2.754265e-01	1.742047e-01	5.474829e-01	5.162707e-01	4.922391e-01	4.173712e-01	4.988347e-01	5.537803e-01	4.051979e-01	5.022850e-01	4.999678e-01	4.925271e-01	4.897230e-01	0.000000e+00	1	9.953041e-02
3.458670e-01	9.391856e-01	1.400416e-01	8.850327e-02	7.753681e-01	5.204409e-01	4.942037e-01	4.999033e-01	5.680932e-01	5.564054e-01	4.996739e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	9.919736e-02
6.725873e-01	3.556082e-01	6.621244e-01	4.559190e-01	3.096240e-01	5.327920e-01	4.940461e-01	4.999152e-01	4.210188e-01	4.862725e-01	5.303593e-01	4.989121e-01	4.891539e-01	4.979832e-01	5.010611e-01	0.000000e+00	1	9.621127e-02
2.178738e-01	1.235647e-01	9.739261e-01	8.397472e-01	3.284361e-01	4.981952e-01	5.191227e-01	5.016383e-01	4.590431e-01	5.131375e-01	5.348235e-01	4.545816e-01	5.045483e-01	4.988845e-01	4.900131e-01	0.000000e+00	1	9.463202e-02
8.593691e-01	5.309727e-01	5.978956e-02	3.763604e-02	3.523378e-01	5.343861e-01	5.268138e-01	4.977101e-01	4.647464e-01	4.993205e-01	5.773693e-01	5.292478e-01	4.817321e-01	5.104367e-01	4.611965e-01	0.000000e+00	1	9.379580e-02
5.543117e-01	1.983437e-01	8.148847e-01	6.017007e-01	2.187579e-01	4.888696e-01	4.991469e-01	4.947509e-01	5.032734e-01	4.412655e-01	5.394615e-01	5.001834e-01	4.961004e-01	4.892997e-01	4.976088e-01	0.000000e+00	1	9.228596e-02
2.700001e-01	6.135197e-01	7.816375e-01	5.487204e-01	7.360720e-01	4.958654e-01	5.046197e-01	4.852397e-01	4.235698e-01	4.507636e-01	5.172939e-01	4.595475e-01	6.386619e-01	5.023268e-01	5.009866e-01	0.000000e+00	1	9.079316e-02
7.157534e-02	9.523607e-01	3.133586e-01	2.018343e-01	9.522442e-01	4.960500e-01	5.310681e-01	4.860302e-01	4.981854e-01	5.013415e-01	5.377273e-01	4.966244e-01	4.671451e-01	4.620697e-01	5.025679e-01	0.000000e+00	1	8.970958e-02
9.626401e-01	2.925539e-01	2.136540e-01	1.332111e-01	1.878271e-01	5.129420e-01	5.032754e-01	3.559771e-01	5.769308e-01	5.075404e-01	5.137860e-01	5.307893e-01	4.865284e-01	4.818936e-01	4.977513e-01	0.000000e+00	1	8.882701e-02
9.521615e-01	3.190941e-01	3.220870e-02	2.041179e-02	2.058594e-01	5.026198e-01	4.909010e-01	4.999531e-01	5.034570e-01	4.505428e-01	5.450321e-01	5.001551e-01	4.987984e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	8.792675e-02
7.383268e-01	5.091774e-01	4.630001e-01	3.033824e-01	3.843509e-01	4.950223e-01	5.373648e-01	5.573982e-01	5.019262e-01	5.187412e-01	5.376170e-01	4.949420e-01	4.656170e-01	4.603211e-01	4.917935e-01	0.000000e+00	1	8.753815e-02
1.819501e-01	9.031229e-01	4.358160e-01	2.812997e-01	8.734359e-01	4.894534e-01	5.066594e-01	4.841020e-01	3.883212e-01	4.929791e-01	4.908002e-01	5.132800e-01	4.954282e-01	5.770786e-01	5.001256e-01	0.000000e+00	1	8.230486e-02
6.665320e-01	3.710686e-01	6.639099e-01	4.559190e-01	3.233929e-01	5.346529e-01	4.937005e-01	4.999152e-01	4.210188e-01	4.853007e-01	4.409439e-01	4.986578e-01	4.892369e-01	5.008484e-01	4.985428e-01	0.000000e+00	1	8.156399e-02
9.135158e-01	3.997463e-01	1.529384e-01	9.688686e-02	2.625973e-01	5.046183e-01	4.901775e-01	4.864642e-01	4.464307e-01	5.185818e-01	4.995613e-01	4.572366e-01	5.554346e-01	4.985278e-01	5.197572e-01	0.000000e+00	1	8.155129e-02
7.512393e-01	4.820897e-01	4.608027e-01	3.033824e-01	3.632149e-01	5.348478e-01	5.377889e-01	5.118492e-01	5.024989e-01	5.187412e-01	5.359511e-01	4.948416e-01	4.980827e-01	4.942448e-01	4.930263e-01	0.000000e+00	1	8.153444e-02
8.483881e-03	8.626316e-01	5.102386e-01	3.400301e-01	9.937391e-01	5.328570e-01	5.027358e-01	5.015864e-01	4.997694e-01	5.012756e-01	5.305388e-01	4.973534e-01	4.844859e-01	4.995720e-01	4.999774e-01	0.000000e+00	1	8.150754e-02
8.251841e-01	2.886238e-02	5.710711e-01	3.852100e-01	2.225791e-02	5.001980e-01	5.024004e-01	4.617096e-01	4.836226e-01	4.861045e-01	5.334404e-01	5.149871e-01	5.013249e-01	4.918317e-01	5.242832e-01	0.000000e+00	1	7.791468e-02
3.510000e-01	4.142113e-01	8.707454e-01	6.450616e-01	5.524697e-01	4.404391e-01	5.976621e-01	4.800671e-01	4.385963e-01	5.731478e-01	5.332410e-01	5.084342e-01	4.892369e-01	5.020439e-01	5.473630e-01	0.000000e+00	1	7.580116e-02
4.484839e-01	6.676021e-01	6.197853e-01	4.179882e-01	6.234162e-01	4.893920e-01	5.290109e-01	5.220457e-01	4.919789e-01	4.999968e-01	4.924095e-01	6.095659e-01	4.833077e-01	4.622721e-01	4.902378e-01	0.000000e+00	1	7.514217e-02
2.960822e-02	9.869226e-01	1.946985e-01	1.239447e-01	9.809068e-01	4.919183e-01	5.191227e-01	5.018226e-01	4.590431e-01	5.012180e-01	5.348235e-01	4.545816e-01	4.685405e-01	4.996426e-01	4.989101e-01	0.000000e+00	1	7.476893e-02
8.761834e-01	2.657595e-01	4.347221e-01	2.822011e-01	1.874815e-01	5.135347e-01	5.066594e-01	4.841304e-01	3.883212e-01	4.928383e-01	4.829781e-01	5.132800e-01	4.954282e-01	5.016140e-01	4.916348e-01	0.000000e+00	1	7.464964e-02
8.965726e-01	2.719439e-01	3.591124e-01	2.330177e-01	1.874815e-01	5.135347e-01	5.138674e-01	4.976613e-01	4.511912e-01	4.928383e-01	4.829781e-01	5.132800e-01	4.954282e-01	4.987333e-01	4.916348e-01	0.000000e+00	1	7.441855e-02
9.263362e-01	3.931676e-01	1.405771e-02	8.892638e-03	2.555330e-01	5.139619e-01	5.258827e-01	4.969127e-01	4.631767e-01	4.453175e-01	5.310855e-01	4.856372e-01	5.042779e-01	5.025450e-01	4.997139e-01	0.000000e+00	1	7.171213e-02
3.967517e-01	1.317913e-01	9.263480e-01	7.301108e-01	2.041694e-01	4.888696e-01	5.048136e-01	5.473010e-01	5.860076e-01	4.393335e-01	5.379123e-01	4.624394e-01	4.991259e-01	5.000041e-01	5.025451e-01	0.000000e+00	1	7.158652e-02
8.980431e-01	2.100897e-01	3.981941e-01	2.594670e-01	1.463008e-01	5.271018e-01	5.032754e-01	5.024180e-01	5.501169e-01	5.118376e-01	4.935871e-01	4.755340e-01	4.856850e-01	4.818782e-01	5.015516e-01	0.000000e+00	1	7.126001e-02
3.740424e-01	1.808911e-01	9.137197e-01	7.283083e-01	2.867660e-01	5.012979e-01	5.046637e-01	4.795946e-01	4.996556e-01	4.997478e-01	4.901346e-01	4.810856e-01	4.947745e-01	4.996483e-01	5.531691e-01	0.000000e+00	1	7.115425e-02
1.032156e-01	8.399437e-01	6.023280e-01	3.937935e-01	9.221599e-01	5.010346e-01	4.996154e-01	4.633402e-01	4.801384e-01	4.916469e-01	5.354501e-01	5.016421e-01	3.111644e-01	4.995955e-01	4.989427e-01	0.000000e+00	1	7.056780e-02
9.803156e-01	1.007378e-01	2.092720e-01	1.332111e-01	6.519059e-02	5.128172e-01	5.032754e-01	4.948686e-01	5.769308e-01	5.075404e-01	4.931069e-01	4.734520e-01	4.861900e-01	4.818782e-01	4.977513e-01	0.000000e+00	1	6.927980e-02
1.731515e-01	8.663098e-01	4.892009e-01	3.219463e-01	8.744122e-01	5.154122e-01	4.313813e-01	4.999283e-01	4.593976e-01	4.999428e-01	5.034248e-01	4.970093e-01	4.987081e-01	4.432790e-01	5.036203e-01	0.000000e+00	1	6.816085e-02
7.024606e-01	2.542839e-01	6.971143e-01	4.779882e-01	2.211085e-01	4.330680e-01	4.101165e-01	5.023177e-01	5.741153e-01	4.831012e-01	5.024623e-01	4.903151e-01	4.819409e-01	4.549529e-01	5.316845e-01	0.000000e+00	1	6.800834e-02
8.193900e-01	4.647078e-01	4.513119e-01	2.844356e-01	3.284361e-01	5.329479e-01	5.760827e-01	4.005088e-01	3.954079e-01	5.345283e-01	5.429084e-01	6.094435e-01	4.583570e-01	5.014085e-01	4.918087e-01	0.000000e+00	1	6.797904e-02
6.230257e-01	4.141416e-01	7.022311e-01	4.798668e-01	3.734781e-01	5.355838e-01	5.028521e-01	5.002314e-01	5.737954e-01	3.858729e-01	4.495520e-01	5.271469e-01	4.988073e-01	4.569095e-01	5.343003e-01	0.000000e+00	1	6.745907e-02
2.804637e-01	7.308854e-01	6.495538e-01	4.409279e-01	7.667402e-01	5.204409e-01	4.942037e-01	4.999033e-01	5.680932e-01	5.564054e-01	4.185029e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	6.717099e-02
5.480345e-01	8.153857e-01	2.720395e-01	1.719717e-01	6.232699e-01	4.998805e-01	5.027433e-01	4.988917e-01	4.586667e-01	4.983143e-01	5.166547e-01	4.218445e-01	5.003791e-01	5.035736e-01	3.937289e-01	0.000000e+00	1	6.679058e-02
3.861692e-01	2.270458e-01	9.067722e-01	7.078825e-01	3.383681e-01	5.022950e-01	5.046669e-01	4.798049e-01	4.990580e-01	5.750696e-01	5.402371e-01	4.804659e-01	4.947745e-01	4.989945e-01	5.573678e-01	0.000000e+00	1	6.678332e-02
6.105507e-01	8.010173e-01	1.220230e-05	7.712889e-06	5.853851e-01	5.464069e-01	5.268917e-01	5.014696e-01	5.387272e-01	4.984752e-01	5.394252e-01	4.927692e-01	4.659901e-01	4.945059e-01	5.003783e-01	0.000000e+00	1	6.633784e-02
