1.007164e+00	1.843278e-06	4.391070e-17	2.775558e-17	1.165120e-06	5.034012e-01	5.005949e-01	5.677392e-01	4.970458e-01	4.918013e-01	5.206511e-01	5.450299e-01	4.991549e-01	5.038286e-01	4.957395e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
2.593338e-26	1.619248e-15	1.002292e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	5.429196e-01	4.989263e-01	4.981570e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.942554e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.167900e-15	1.175783e-15	1.025811e+00	1.000000e+00	5.021415e-01	5.033727e-01	5.118280e-01	3.436723e-01	4.994094e-01	4.948689e-01	4.964825e-01	4.984183e-01	5.006237e-01	5.341097e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
4.314992e-11	1.030200e+00	3.097260e-03	1.913969e-03	1.000000e+00	5.031070e-01	5.140438e-01	5.005091e-01	4.970396e-01	4.950498e-01	6.445587e-01	4.395947e-01	4.452343e-01	4.749053e-01	5.422971e-01	0.000000e+00	1	1.000000e+14
2.166514e-01	9.763965e-01	4.360463e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.989026e-01	4.991748e-01	4.919321e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
5.929721e-01	2.100597e-01	7.973298e-01	5.747463e-01	2.167403e-01	5.026658e-01	5.016660e-01	5.640342e-01	4.995008e-01	5.639952e-01	5.130349e-01	4.771850e-01	4.960034e-01	5.430238e-01	4.303393e-01	0.000000e+00	1	1.575534e-01
1.369419e-01	8.866198e-01	4.807593e-01	3.131794e-01	9.024425e-01	5.643180e-01	4.996652e-01	4.877497e-01	5.033681e-01	4.867204e-01	4.973181e-01	5.482671e-01	4.996252e-01	6.048821e-01	4.957905e-01	0.000000e+00	1	1.526052e-01
5.343335e-01	6.901578e-01	5.235582e-01	3.439672e-01	5.805808e-01	5.586221e-01	4.978690e-01	4.469146e-01	4.741487e-01	4.945999e-01	4.972807e-01	5.500303e-01	4.915075e-01	4.528671e-01	5.777964e-01	0.000000e+00	1	1.269389e-01
1.987267e-01	9.573201e-01	2.159807e-01	1.384068e-01	8.696970e-01	5.106533e-01	5.056427e-01	5.076143e-01	5.016104e-01	4.998157e-01	4.969289e-01	5.151616e-01	4.989404e-01	4.711248e-01	5.044606e-01	0.000000e+00	1	1.243314e-01
7.921415e-01	6.070333e-01	2.493571e-01	1.558744e-01	4.162627e-01	3.599910e-01	5.175011e-01	4.910917e-01	4.891537e-01	5.305717e-01	4.941050e-01	4.936980e-01	4.995056e-01	4.531646e-01	5.732026e-01	0.000000e+00	1	1.161328e-01
1.161262e-01	5.184334e-01	8.570584e-01	6.467303e-01	8.597163e-01	5.044394e-01	5.048293e-01	5.754628e-01	5.012496e-01	5.262923e-01	4.933484e-01	4.996276e-01	4.605369e-01	5.047176e-01	5.177286e-01	0.000000e+00	1	1.157022e-01
5.475156e-01	4.521032e-01	7.320973e-01	5.097319e-01	4.394190e-01	5.085733e-01	4.820326e-01	5.616743e-01	4.959350e-01	4.968287e-01	4.982283e-01	5.500303e-01	4.915075e-01	5.637830e-01	5.948574e-01	0.000000e+00	1	1.144528e-01
2.887693e-01	6.719057e-01	6.950532e-01	4.838121e-01	7.415900e-01	5.029066e-01	5.613215e-01	4.985534e-01	4.927020e-01	5.572454e-01	4.815045e-01	4.716317e-01	4.915170e-01	4.807389e-01	4.844719e-01	0.000000e+00	1	1.083394e-01
3.389618e-01	1.965061e-01	9.402271e-01	7.486440e-01	3.344681e-01	5.034083e-01	5.035892e-01	5.968993e-01	4.965745e-01	5.211748e-01	4.880919e-01	5.611157e-01	4.304784e-01	5.011876e-01	4.968717e-01	0.000000e+00	1	1.068446e-01
5.762959e-01	8.029465e-01	2.185759e-01	1.385595e-01	6.036889e-01	5.133082e-01	4.982642e-01	4.998252e-01	4.989880e-01	4.959107e-01	4.968585e-01	5.938270e-01	4.864115e-01	5.504616e-01	5.221503e-01	0.000000e+00	1	1.040116e-01
3.823316e-01	8.686173e-01	3.726974e-01	2.382274e-01	7.360307e-01	4.847329e-01	4.759784e-01	6.085810e-01	4.989560e-01	5.679599e-01	4.968354e-01	4.689126e-01	5.163723e-01	4.994109e-01	4.663551e-01	0.000000e+00	1	1.000354e-01
4.804794e-02	5.392675e-01	8.733900e-01	6.467303e-01	9.434275e-01	5.044968e-01	3.581227e-01	5.754628e-01	4.935019e-01	4.986034e-01	4.668034e-01	4.997390e-01	5.160247e-01	5.047176e-01	5.177286e-01	0.000000e+00	1	9.899467e-02
7.791834e-01	3.264437e-01	6.103114e-01	3.982832e-01	2.525728e-01	5.058432e-01	5.213728e-01	5.115338e-01	5.008314e-01	3.149949e-01	4.649819e-01	5.558182e-01	4.882774e-01	4.469287e-01	5.069569e-01	0.000000e+00	1	9.855975e-02
8.335268e-01	5.489951e-01	9.949999e-02	6.325655e-02	3.707839e-01	5.355293e-01	4.890892e-01	4.954537e-01	5.082090e-01	5.297332e-01	4.942053e-01	5.175209e-01	4.995804e-01	4.831649e-01	5.070085e-01	0.000000e+00	1	9.852312e-02
1.752291e-01	2.466163e-01	9.703906e-01	8.076057e-01	6.067215e-01	4.523864e-01	5.500773e-01	5.788461e-01	4.950700e-01	5.147121e-01	4.890969e-01	4.973569e-01	4.997500e-01	4.420343e-01	5.416863e-01	0.000000e+00	1	9.809950e-02
7.281973e-01	5.506331e-01	4.097773e-01	2.685893e-01	4.121676e-01	5.021400e-01	5.135171e-01	5.164925e-01	4.996695e-01	4.932695e-01	4.953944e-01	4.995328e-01	5.063736e-01	5.100128e-01	5.050542e-01	0.000000e+00	1	9.716664e-02
9.484887e-01	8.976325e-02	3.278782e-01	2.110084e-01	6.006963e-02	4.766046e-01	4.984803e-01	5.053770e-01	4.993538e-01	4.923791e-01	5.021776e-01	4.771303e-01	4.925479e-01	5.325139e-01	5.727325e-01	0.000000e+00	1	9.542176e-02
8.967646e-01	1.223878e-01	4.324472e-01	2.837614e-01	8.635048e-02	5.100055e-01	5.054026e-01	4.991740e-01	5.016639e-01	4.992406e-01	4.954256e-01	5.058394e-01	4.703206e-01	4.555605e-01	4.937376e-01	0.000000e+00	1	9.291313e-02
