1.013062e+00	4.650584e-07	6.841857e-03	4.299434e-03	2.922479e-07	4.948765e-01	4.776426e-01	5.316469e-01	6.011666e-01	5.173462e-01	5.229827e-01	4.834451e-01	4.925948e-01	5.128512e-01	5.000963e-01	0.000000e+00	1	1.000000e+14
1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.489822e-15	6.640369e-16	1.009634e+00	1.000000e+00	2.669252e-01	5.195883e-01	4.959524e-01	4.595805e-01	4.868200e-01	4.838942e-01	5.101395e-01	5.335015e-01	5.321161e-01	5.266365e-01	4.351849e-01	0.000000e+00	1	1.000000e+14
1.626049e-15	4.709946e-21	1.006502e+00	1.000000e+00	1.844006e-06	5.195883e-01	4.952264e-01	4.844513e-01	4.882628e-01	4.733367e-01	5.031484e-01	4.915837e-01	5.079018e-01	5.257123e-01	4.351849e-01	0.000000e+00	1	1.000000e+14
9.947502e-01	1.117859e-01	4.364246e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
1.656292e-07	1.011950e+00	5.555682e-03	3.495055e-03	9.999999e-01	4.823032e-01	4.664418e-01	4.940560e-01	5.048871e-01	4.004733e-01	4.845525e-01	5.019010e-01	5.011339e-01	5.137945e-01	4.887084e-01	0.000000e+00	1	1.000000e+14
8.542813e-02	9.807473e-01	2.328564e-01	1.478633e-01	9.446868e-01	5.026018e-01	4.743685e-01	5.304241e-01	4.652646e-01	4.857359e-01	5.266781e-01	4.149833e-01	5.000104e-01	5.210092e-01	4.843555e-01	0.000000e+00	1	1.370488e-01
1.405066e-01	7.737758e-01	6.242558e-01	4.271335e-01	8.856450e-01	5.026018e-01	5.038505e-01	4.953856e-01	4.652646e-01	4.857359e-01	4.544234e-01	5.096735e-01	5.010449e-01	5.210092e-01	4.970385e-01	0.000000e+00	1	1.222685e-01
8.079152e-01	3.446853e-01	4.941122e-01	3.262131e-01	2.567202e-01	5.118388e-01	5.049072e-01	5.562823e-01	5.428999e-01	5.089196e-01	4.781391e-01	4.692529e-01	5.284388e-01	5.180062e-01	5.014843e-01	0.000000e+00	1	1.167915e-01
7.346785e-01	8.256012e-02	7.164356e-01	4.900006e-01	7.124180e-02	4.914718e-01	4.822081e-01	6.463474e-01	4.967082e-01	4.868194e-01	4.541175e-01	4.988615e-01	5.497850e-01	5.530009e-01	5.101960e-01	0.000000e+00	1	1.117128e-01
4.765212e-02	8.351402e-01	5.546669e-01	3.727514e-01	9.637146e-01	4.898697e-01	4.645971e-01	4.944963e-01	5.026415e-01	4.869474e-01	5.217314e-01	5.143571e-01	5.169295e-01	5.332760e-01	4.929383e-01	0.000000e+00	1	1.093069e-01
9.631738e-01	6.100684e-02	3.467196e-01	2.195682e-01	4.026931e-02	4.822991e-01	4.684422e-01	3.864910e-01	5.285533e-01	4.551171e-01	4.546325e-01	5.224748e-01	5.497813e-01	5.584782e-01	5.032535e-01	0.000000e+00	1	1.092233e-01
4.177514e-01	8.540291e-01	3.160293e-01	2.043024e-01	7.103807e-01	5.026768e-01	5.033038e-01	4.951490e-01	4.666606e-01	4.870703e-01	5.224254e-01	4.989218e-01	5.020197e-01	4.931141e-01	5.008075e-01	0.000000e+00	1	1.086753e-01
6.984613e-01	7.094041e-01	1.837440e-01	1.161914e-01	5.049481e-01	5.166224e-01	4.946990e-01	5.280073e-01	5.143792e-01	5.011515e-01	5.515024e-01	4.103927e-01	5.003811e-01	4.807502e-01	4.975017e-01	0.000000e+00	1	1.066872e-01
8.363495e-01	4.107057e-02	5.552363e-01	3.727514e-01	3.123736e-02	5.536498e-01	4.779069e-01	4.944963e-01	5.026237e-01	4.820799e-01	5.215670e-01	5.143571e-01	5.169295e-01	5.057137e-01	5.009570e-01	0.000000e+00	1	1.027818e-01
7.846107e-01	6.200697e-01	6.300114e-02	4.005283e-02	4.257661e-01	5.078513e-01	4.854415e-01	5.238670e-01	5.261715e-01	4.973643e-01	4.855512e-01	5.082265e-01	5.026482e-01	4.903628e-01	5.110105e-01	0.000000e+00	1	1.023555e-01
2.280468e-01	6.423084e-01	7.569071e-01	5.333017e-01	7.828108e-01	4.900187e-01	5.995109e-01	4.516240e-01	5.108556e-01	4.918902e-01	4.680201e-01	5.496369e-01	5.094301e-01	4.505785e-01	5.045492e-01	0.000000e+00	1	1.022909e-01
8.764271e-01	2.690326e-01	4.229823e-01	2.751927e-01	1.896074e-01	4.920201e-01	4.932711e-01	5.428572e-01	5.060765e-01	4.738547e-01	5.024239e-01	4.918036e-01	4.540658e-01	4.773100e-01	4.344424e-01	0.000000e+00	1	1.020318e-01
4.713589e-01	6.584257e-01	5.962719e-01	4.040718e-01	6.044620e-01	4.903696e-01	5.048608e-01	4.999956e-01	5.055074e-01	4.867868e-01	4.316220e-01	5.026533e-01	5.057787e-01	4.771295e-01	4.932318e-01	0.000000e+00	1	1.016444e-01
6.603140e-01	2.260065e-01	7.450865e-01	5.208009e-01	2.099400e-01	4.969180e-01	4.822081e-01	6.267251e-01	5.061066e-01	4.980422e-01	4.955199e-01	4.396966e-01	4.811712e-01	4.785129e-01	5.024420e-01	0.000000e+00	1	9.950313e-02
4.205549e-01	1.949242e-01	8.984080e-01	6.967623e-01	2.763043e-01	5.066278e-01	4.681802e-01	5.231363e-01	5.151055e-01	5.073453e-01	4.712535e-01	5.853076e-01	5.307438e-01	5.037856e-01	5.015691e-01	0.000000e+00	1	9.943484e-02
3.022977e-01	1.469064e-01	9.491977e-01	7.833484e-01	2.879797e-01	5.143992e-01	5.050309e-01	5.460076e-01	5.294167e-01	4.913212e-01	5.010484e-01	4.692529e-01	5.162545e-01	5.318238e-01	5.378575e-01	0.000000e+00	1	9.638602e-02
