2.568068e-05	1.011272e+00	8.273842e-04	5.208577e-04	9.999838e-01	4.992488e-01	5.292076e-01	4.714041e-01	4.991963e-01	4.978040e-01	5.166499e-01	5.498323e-01	5.726409e-01	4.619452e-01	5.105190e-01	0.000000e+00	1	1.000000e+14
1.617358e-15	5.371743e-19	1.001123e+00	1.000000e+00	2.114410e-04	5.086844e-01	5.059249e-01	4.892764e-01	5.009788e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.049742e-01	5.045621e-01	5.251766e-01	0.000000e+00	1	1.000000e+14
1.024455e+00	1.115476e-03	2.088595e-02	1.297721e-02	6.931823e-04	5.111442e-01	4.964959e-01	3.715790e-01	5.151673e-01	4.847831e-01	5.185113e-01	4.711188e-01	5.507903e-01	4.447711e-01	4.722268e-01	0.000000e+00	1	1.000000e+14
9.061482e-01	4.256634e-01	4.059295e-15	2.581269e-15	2.795756e-01	5.008613e-01	4.992267e-01	4.876155e-01	5.010105e-01	4.984762e-01	4.773436e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.984047e-01	0.000000e+00	1	1.000000e+14
4.115327e-20	1.620564e-15	1.003107e+00	1.000000e+00	9.999838e-01	5.174348e-01	5.186587e-01	4.934398e-01	5.006558e-01	4.908062e-01	5.032114e-01	5.029844e-01	4.535092e-01	4.892015e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
9.568819e-01	2.348934e-01	2.391523e-01	1.515904e-01	1.532459e-01	4.962770e-01	5.069332e-01	4.569523e-01	4.604640e-01	4.819623e-01	4.781591e-01	5.334100e-01	5.447761e-01	5.488491e-01	4.358798e-01	0.000000e+00	1	1.423677e-01
3.721576e-01	3.006347e-02	9.392028e-01	7.591138e-01	5.131570e-02	4.833477e-01	5.060325e-01	4.921159e-01	5.345148e-01	4.939204e-01	4.786212e-01	4.987647e-01	5.250347e-01	5.028079e-01	4.105629e-01	0.000000e+00	1	1.279224e-01
7.298558e-01	4.608884e-01	5.242352e-01	3.474566e-01	3.585726e-01	5.617005e-01	5.170228e-01	4.925231e-01	4.657751e-01	4.846388e-01	5.161376e-01	5.225119e-01	4.478518e-01	5.125120e-01	4.733011e-01	0.000000e+00	1	1.271333e-01
6.901970e-01	5.777391e-01	4.577826e-01	2.995315e-01	4.436832e-01	4.977999e-01	5.271399e-01	4.812336e-01	4.757230e-01	4.917621e-01	5.206526e-01	5.500175e-01	5.551753e-01	4.633139e-01	5.272425e-01	0.000000e+00	1	1.269716e-01
9.443938e-01	8.298711e-02	3.434415e-01	2.212645e-01	5.579863e-02	4.651161e-01	4.589241e-01	5.270465e-01	4.547980e-01	4.980179e-01	5.208540e-01	5.032203e-01	5.123819e-01	4.718572e-01	4.646274e-01	0.000000e+00	1	1.154105e-01
6.427119e-01	7.268550e-01	2.872451e-01	1.832381e-01	5.390634e-01	5.824339e-01	4.764435e-01	5.049171e-01	5.079659e-01	4.664151e-01	4.982816e-01	5.044920e-01	4.783405e-01	4.889084e-01	4.480235e-01	0.000000e+00	1	1.128729e-01
1.352825e-01	8.988836e-01	4.253887e-01	2.786470e-01	9.049021e-01	5.036803e-01	4.995238e-01	4.872987e-01	5.111750e-01	4.982251e-01	4.975321e-01	5.201524e-01	4.478183e-01	5.131665e-01	4.975279e-01	0.000000e+00	1	1.107326e-01
