1.616258e-15	3.398153e-32	1.000441e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.023822e-01	4.890732e-01	4.913921e-01	4.914081e-01	5.001151e-01	4.964992e-01	4.952829e-01	4.888033e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.001773e+00	7.385671e-05	1.213686e-05	7.712889e-06	4.693542e-05	4.999071e-01	5.376820e-01	4.990542e-01	5.009936e-01	4.999271e-01	4.961324e-01	5.125668e-01	5.063228e-01	4.963300e-01	4.888179e-01	0.000000e+00	1	1.000000e+14
1.570186e-15	4.534233e-16	1.011636e+00	1.000000e+00	1.789684e-01	5.114943e-01	4.936286e-01	5.524902e-01	4.433666e-01	5.560371e-01	4.520926e-01	5.006722e-01	4.979765e-01	5.072096e-01	5.029576e-01	0.000000e+00	1	1.000000e+14
2.466463e-03	1.001711e+00	9.107491e-05	5.788087e-05	9.984325e-01	5.026198e-01	5.400588e-01	4.999896e-01	5.034570e-01	4.999428e-01	4.954820e-01	4.970093e-01	4.987984e-01	5.068390e-01	5.036203e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
8.068396e-01	3.601929e-01	4.892808e-01	3.219463e-01	2.673017e-01	5.154122e-01	4.307994e-01	4.999283e-01	4.582971e-01	5.002473e-01	5.016449e-01	4.970093e-01	4.987081e-01	4.432790e-01	5.040301e-01	0.000000e+00	1	1.490948e-01
7.090615e-01	1.460491e-01	7.057653e-01	4.919048e-01	1.293194e-01	4.921451e-01	5.166639e-01	5.018830e-01	5.766040e-01	5.012180e-01	5.024322e-01	4.519825e-01	5.006933e-01	4.498430e-01	4.994832e-01	0.000000e+00	1	1.319175e-01
6.831638e-01	3.725569e-01	6.434187e-01	4.398446e-01	3.178380e-01	5.147004e-01	4.940461e-01	4.999287e-01	4.257908e-01	5.003057e-01	5.303593e-01	4.989121e-01	4.891539e-01	4.461282e-01	5.010611e-01	0.000000e+00	1	1.259047e-01
4.924632e-01	1.650373e-01	8.614384e-01	6.545914e-01	2.058594e-01	5.007086e-01	4.909010e-01	4.999531e-01	5.034570e-01	4.397685e-01	5.450321e-01	5.001551e-01	4.987984e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	1.186369e-01
5.974993e-01	6.940064e-01	4.446654e-01	2.877706e-01	5.474829e-01	5.162707e-01	4.922391e-01	5.417179e-01	4.354140e-01	5.511421e-01	4.051979e-01	4.949786e-01	4.999678e-01	4.925271e-01	4.897230e-01	0.000000e+00	1	1.184703e-01
5.606977e-01	9.828667e-02	8.374477e-01	6.199385e-01	1.104729e-01	4.161719e-01	4.891266e-01	5.020212e-01	4.469551e-01	4.993971e-01	4.494283e-01	4.932861e-01	4.961004e-01	5.044109e-01	5.004402e-01	0.000000e+00	1	1.158236e-01
2.804637e-01	7.308854e-01	6.495538e-01	4.409279e-01	7.667402e-01	5.204409e-01	4.942037e-01	4.999033e-01	5.680932e-01	5.564054e-01	4.185029e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	1.153290e-01
6.117731e-02	8.463771e-01	5.349884e-01	3.581031e-01	9.540641e-01	4.960500e-01	5.306570e-01	5.029419e-01	5.005738e-01	5.021388e-01	5.377273e-01	4.970137e-01	5.272934e-01	4.985750e-01	5.012385e-01	0.000000e+00	1	1.145966e-01
7.760599e-01	2.650516e-01	5.804949e-01	3.921448e-01	2.095203e-01	5.032265e-01	5.048733e-01	5.068878e-01	4.402072e-01	4.872055e-01	4.998405e-01	4.989117e-01	5.252065e-01	5.165061e-01	5.026705e-01	0.000000e+00	1	1.124893e-01
3.241555e-01	7.612869e-01	5.890332e-01	3.938503e-01	7.437303e-01	4.898127e-01	4.787753e-01	5.604346e-01	4.198578e-01	4.962085e-01	4.487423e-01	4.900739e-01	4.892369e-01	4.998184e-01	5.467865e-01	0.000000e+00	1	1.119833e-01
3.804633e-01	9.417927e-01	6.280928e-02	3.931599e-02	7.555821e-01	4.898127e-01	4.787753e-01	5.604346e-01	4.198578e-01	5.552304e-01	4.509798e-01	5.017823e-01	4.889126e-01	5.001537e-01	5.383434e-01	0.000000e+00	1	1.104527e-01
9.996687e-01	3.496531e-02	1.009173e-01	6.401138e-02	2.225791e-02	4.915246e-01	5.195346e-01	4.617096e-01	4.839635e-01	4.861045e-01	5.345530e-01	5.291974e-01	4.696076e-01	5.020648e-01	4.963058e-01	0.000000e+00	1	1.013322e-01
6.321111e-01	1.108050e-01	7.812523e-01	5.622118e-01	1.104729e-01	4.264298e-01	4.891266e-01	5.001536e-01	4.469551e-01	4.993971e-01	4.494283e-01	4.899791e-01	4.961004e-01	5.044109e-01	5.004402e-01	0.000000e+00	1	1.013205e-01
4.136867e-01	8.962855e-01	1.865107e-01	1.188807e-01	7.247110e-01	4.998805e-01	5.056618e-01	4.977120e-01	4.520681e-01	4.983465e-01	5.284161e-01	5.366590e-01	4.985234e-01	5.108993e-01	4.977965e-01	0.000000e+00	1	9.759682e-02
9.772204e-01	2.989057e-01	1.572133e-01	9.717719e-02	1.889719e-01	5.142029e-01	4.901775e-01	3.377204e-01	5.084520e-01	5.015169e-01	4.964766e-01	5.846242e-01	4.958754e-01	4.985278e-01	5.059134e-01	0.000000e+00	1	9.693762e-02
2.531830e-01	5.568788e-01	8.089209e-01	5.878030e-01	7.283472e-01	5.108526e-01	5.358103e-01	5.001765e-01	4.215271e-01	4.920065e-01	5.391394e-01	5.088185e-01	4.898420e-01	4.318114e-01	5.141132e-01	0.000000e+00	1	9.530514e-02
8.141975e-01	4.708246e-01	3.651782e-01	2.357740e-01	3.337715e-01	4.918798e-01	5.195541e-01	5.096124e-01	4.299745e-01	4.863724e-01	5.180165e-01	4.545816e-01	4.708792e-01	5.019758e-01	4.919362e-01	0.000000e+00	1	9.368196e-02
9.437415e-01	2.886654e-01	2.104421e-01	1.337466e-01	1.889719e-01	5.142029e-01	5.046629e-01	5.287004e-01	5.084520e-01	5.015169e-01	5.001393e-01	5.858491e-01	5.237052e-01	4.985278e-01	5.058660e-01	0.000000e+00	1	9.048096e-02
