2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.616457e-15	3.398570e-32	1.000564e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.932894e-01	5.001151e-01	5.068014e-01	4.952829e-01	4.844338e-01	0.000000e+00	1	1.000000e+14
8.930803e-16	1.407390e-15	1.031748e+00	1.000000e+00	6.400246e-01	5.298874e-01	6.325710e-01	5.106172e-01	5.207442e-01	4.838484e-01	5.033800e-01	6.100168e-01	5.112469e-01	5.152381e-01	4.986245e-01	0.000000e+00	1	1.000000e+14
2.501863e-03	1.016089e+00	2.430252e-03	1.522642e-03	9.984325e-01	5.276825e-01	4.279046e-01	5.002314e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.939398e-01	4.987984e-01	4.639139e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.003472e+00	2.852032e-03	1.215750e-05	7.712889e-06	1.809372e-03	5.331750e-01	5.268917e-01	5.003058e-01	4.982045e-01	4.989521e-01	5.394252e-01	4.927995e-01	5.057430e-01	5.014347e-01	5.026739e-01	0.000000e+00	1	1.000000e+14
4.876610e-01	8.764891e-01	1.351869e-01	8.528968e-02	6.767701e-01	5.330030e-01	4.942037e-01	4.996155e-01	4.289449e-01	4.995747e-01	5.003046e-01	5.088185e-01	4.986166e-01	5.022776e-01	5.763609e-01	0.000000e+00	1	1.851651e-01
7.696480e-01	6.469008e-01	9.916119e-03	6.278659e-03	4.449729e-01	4.881811e-01	5.022966e-01	4.867835e-01	4.982045e-01	4.961811e-01	5.356215e-01	4.383340e-01	4.949946e-01	4.998453e-01	4.955885e-01	0.000000e+00	1	1.713423e-01
7.051171e-01	6.072016e-01	4.460101e-01	2.845420e-01	4.525880e-01	5.115249e-01	5.033081e-01	5.094882e-01	5.732337e-01	4.673781e-01	5.467689e-01	5.914703e-01	5.128732e-01	5.265649e-01	3.824879e-01	0.000000e+00	1	1.573635e-01
8.137401e-01	4.891131e-01	3.575033e-01	2.292640e-01	3.445414e-01	5.005186e-01	5.528112e-01	4.333169e-01	5.037809e-01	5.735320e-01	5.404218e-01	4.886264e-01	4.958217e-01	4.994535e-01	4.920475e-01	0.000000e+00	1	1.486806e-01
9.061231e-01	5.506813e-02	4.226388e-01	2.773900e-01	3.864198e-02	5.066162e-01	5.030582e-01	4.928630e-01	4.976148e-01	5.086338e-01	5.332669e-01	4.939588e-01	5.003078e-01	5.045457e-01	5.029051e-01	0.000000e+00	1	1.443921e-01
4.688077e-01	7.033059e-01	5.811002e-01	3.834291e-01	6.257053e-01	5.305553e-01	6.111498e-01	5.016512e-01	5.048230e-01	5.027087e-01	4.962286e-01	6.095659e-01	4.818855e-01	4.930108e-01	5.009028e-01	0.000000e+00	1	1.351378e-01
9.350985e-01	2.117650e-01	2.949682e-01	1.900059e-01	1.417792e-01	5.054421e-01	4.907017e-01	4.965604e-01	4.981456e-01	4.708795e-01	4.931661e-01	5.066163e-01	4.824418e-01	5.242124e-01	4.659312e-01	0.000000e+00	1	1.313554e-01
1.431817e-01	2.391243e-01	9.648405e-01	8.209729e-01	6.565319e-01	5.249831e-01	5.489496e-01	4.856353e-01	5.216821e-01	4.818196e-01	4.962640e-01	4.968054e-01	5.042274e-01	4.852201e-01	5.015539e-01	0.000000e+00	1	1.139281e-01
4.762663e-01	7.954007e-01	3.924058e-01	2.549038e-01	6.565319e-01	5.239458e-01	5.489496e-01	4.794318e-01	4.960988e-01	4.857660e-01	4.962848e-01	5.027669e-01	4.876086e-01	5.540997e-01	5.015539e-01	0.000000e+00	1	1.112367e-01
7.330466e-01	1.585126e-01	6.626217e-01	4.606763e-01	1.355741e-01	4.869651e-01	5.122127e-01	4.986130e-01	5.005025e-01	4.916679e-01	4.910983e-01	4.892812e-01	4.865073e-01	5.028876e-01	5.000372e-01	0.000000e+00	1	1.044433e-01
1.841464e-01	3.075384e-01	9.412359e-01	7.683496e-01	6.565319e-01	5.076981e-01	5.489496e-01	4.993315e-01	4.982969e-01	4.857660e-01	4.962260e-01	5.081536e-01	4.890935e-01	5.657135e-01	5.015539e-01	0.000000e+00	1	1.040375e-01
8.854283e-01	2.107864e-02	5.017430e-01	3.281315e-01	1.515261e-02	5.066162e-01	5.045527e-01	3.757820e-01	4.972733e-01	5.086344e-01	5.332405e-01	4.939588e-01	4.656630e-01	5.045457e-01	5.029051e-01	0.000000e+00	1	1.017610e-01
7.393352e-02	9.968548e-01	8.243821e-02	5.238463e-02	9.528702e-01	4.994526e-01	5.122127e-01	4.849977e-01	4.997202e-01	5.086698e-01	5.001570e-01	4.965282e-01	4.671451e-01	4.620697e-01	5.025335e-01	0.000000e+00	1	9.955215e-02
3.852916e-01	5.629593e-01	7.458256e-01	5.283540e-01	6.179123e-01	5.008154e-01	5.035672e-01	4.988224e-01	4.996332e-01	5.810353e-01	5.471802e-01	5.142329e-01	4.947223e-01	4.586684e-01	5.031835e-01	0.000000e+00	1	9.730891e-02
5.709913e-01	3.432045e-01	7.588459e-01	5.413309e-01	3.445414e-01	5.005186e-01	5.046669e-01	4.798049e-01	4.990580e-01	5.735320e-01	5.404218e-01	4.889557e-01	4.958217e-01	4.994862e-01	5.466315e-01	0.000000e+00	1	9.621342e-02
5.171480e-01	3.105092e-01	8.315030e-01	6.004592e-01	3.442412e-01	4.984501e-01	6.230500e-01	5.024498e-01	5.062250e-01	5.198692e-01	5.406149e-01	6.000540e-01	5.009638e-01	5.029484e-01	4.982888e-01	0.000000e+00	1	9.565554e-02
8.726563e-01	3.803654e-01	3.401041e-01	2.184484e-01	2.616776e-01	5.114343e-01	5.033081e-01	4.977696e-01	4.975141e-01	4.877518e-01	5.467689e-01	5.914703e-01	4.966542e-01	4.967240e-01	5.008593e-01	0.000000e+00	1	9.535033e-02
9.008809e-02	7.637361e-01	6.429833e-01	4.433205e-01	9.252516e-01	5.020489e-01	4.869437e-01	4.821085e-01	4.891101e-01	5.384779e-01	4.875209e-01	4.952025e-01	5.058304e-01	5.075625e-01	4.928353e-01	0.000000e+00	1	9.464173e-02
7.977218e-01	5.274171e-01	3.287380e-01	2.107861e-01	3.718983e-01	4.982001e-01	5.030169e-01	5.002491e-01	5.016568e-01	4.968309e-01	4.912074e-01	4.969237e-01	5.005892e-01	3.945442e-01	4.984531e-01	0.000000e+00	1	9.241630e-02
2.053230e-02	9.345243e-01	3.565528e-01	2.319883e-01	9.860152e-01	5.006596e-01	5.122127e-01	5.002738e-01	4.997202e-01	5.096961e-01	5.001570e-01	4.963463e-01	4.866600e-01	5.028876e-01	5.000372e-01	0.000000e+00	1	8.853352e-02
6.618500e-01	5.458443e-01	5.898079e-01	3.834291e-01	4.390362e-01	5.299534e-01	6.111498e-01	4.977679e-01	5.775258e-01	5.027087e-01	4.974933e-01	3.559681e-01	4.818855e-01	5.270789e-01	4.988394e-01	0.000000e+00	1	8.738923e-02
