1.616743e-15	4.167488e-23	1.000742e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
1.017151e+00	1.958669e-04	6.292385e-05	3.938309e-05	1.225901e-04	4.447926e-01	4.057641e-01	4.957126e-01	4.998794e-01	4.996202e-01	4.897877e-01	5.712772e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
2.614096e-04	1.046083e+00	3.138064e-02	1.909174e-02	9.998409e-01	5.494565e-01	5.077231e-01	2.972849e-01	4.996866e-01	4.952711e-01	5.332495e-01	5.175307e-01	4.753233e-01	4.759187e-01	5.181782e-01	0.000000e+00	1	1.000000e+14
9.994642e-01	3.817101e-02	4.360676e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	5.022108e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
7.013653e-26	1.674502e-15	1.036494e+00	1.000000e+00	1.000000e+00	5.091456e-01	4.886554e-01	5.563086e-01	6.771866e-01	5.117546e-01	4.785900e-01	4.743265e-01	5.000031e-01	4.942261e-01	5.206635e-01	0.000000e+00	1	1.000000e+14
2.110694e-01	7.285368e-01	6.764546e-01	4.636417e-01	8.204756e-01	4.841970e-01	5.215372e-01	4.827338e-01	5.120936e-01	4.568606e-01	5.079606e-01	5.659529e-01	5.540153e-01	5.769517e-01	4.930016e-01	0.000000e+00	1	1.382740e-01
2.643308e-01	1.718381e-01	9.496713e-01	7.959403e-01	3.669710e-01	4.966189e-01	5.117360e-01	5.009954e-01	5.023728e-01	5.034537e-01	4.906576e-01	4.942643e-01	5.010462e-01	5.100385e-01	4.842714e-01	0.000000e+00	1	1.288049e-01
5.099059e-01	3.010418e-01	8.137014e-01	5.995129e-01	3.395227e-01	4.941072e-01	4.668065e-01	4.456018e-01	5.003479e-01	4.985696e-01	4.780171e-01	5.188365e-01	4.627847e-01	4.956426e-01	5.031608e-01	0.000000e+00	1	1.179948e-01
1.605792e-01	1.237511e-01	9.822413e-01	8.704233e-01	4.179979e-01	5.173857e-01	5.027295e-01	4.895000e-01	5.054236e-01	4.941569e-01	4.871279e-01	4.973182e-01	4.987997e-01	5.158717e-01	4.548896e-01	0.000000e+00	1	1.176815e-01
9.734040e-01	8.874968e-02	2.129189e-01	1.365437e-01	5.788349e-02	4.958212e-01	5.048412e-01	5.053152e-01	4.920302e-01	5.022108e-01	5.084946e-01	5.006827e-01	5.115955e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.143498e-01
5.397252e-01	4.453011e-01	7.219741e-01	5.099681e-01	4.391599e-01	4.966224e-01	5.107038e-01	4.893018e-01	5.616803e-01	5.201295e-01	4.896540e-01	4.919601e-01	4.786614e-01	5.079356e-01	4.836659e-01	0.000000e+00	1	1.124576e-01
7.360874e-01	3.672613e-01	5.733374e-01	3.875012e-01	2.946257e-01	4.685436e-01	5.072841e-01	5.081205e-01	5.049468e-01	4.844774e-01	4.875842e-01	5.138466e-01	4.987913e-01	5.167717e-01	4.734587e-01	0.000000e+00	1	1.078666e-01
7.732344e-01	4.303632e-01	4.722448e-01	3.120740e-01	3.233248e-01	4.897560e-01	5.023305e-01	4.869845e-01	5.108597e-01	4.996834e-01	4.887251e-01	4.508833e-01	5.012367e-01	4.966181e-01	4.897777e-01	0.000000e+00	1	1.076630e-01
4.954615e-01	8.738665e-01	8.899578e-02	5.625288e-02	6.716422e-01	4.910090e-01	5.681352e-01	4.936484e-01	5.263238e-01	5.187769e-01	4.868454e-01	5.474761e-01	5.089426e-01	4.995654e-01	4.869531e-01	0.000000e+00	1	1.071879e-01
6.183918e-01	2.267839e-02	7.995208e-01	5.806789e-01	2.333641e-02	4.598015e-01	5.810553e-01	4.968715e-01	5.113206e-01	5.003681e-01	4.556369e-01	4.762925e-01	4.984143e-01	5.037004e-01	4.878709e-01	0.000000e+00	1	9.630596e-02
3.063747e-01	9.887467e-01	1.142221e-01	6.996544e-02	8.087088e-01	4.895853e-01	5.063372e-01	4.827338e-01	6.534802e-01	4.570979e-01	4.270851e-01	5.649905e-01	5.540153e-01	4.714384e-01	4.521306e-01	0.000000e+00	1	9.574840e-02
3.431802e-01	7.474047e-01	6.348723e-01	4.185148e-01	7.259688e-01	5.098647e-01	4.556952e-01	5.673836e-01	4.961928e-01	5.195983e-01	3.889032e-01	5.304468e-01	6.046383e-01	5.879523e-01	5.034390e-01	0.000000e+00	1	9.449787e-02
7.391117e-02	9.155615e-01	3.974205e-01	2.599607e-01	9.487184e-01	4.933200e-01	5.035012e-01	4.862790e-01	5.018103e-01	5.003724e-01	4.931130e-01	5.038736e-01	5.008789e-01	4.942945e-01	4.779843e-01	0.000000e+00	1	8.875738e-02
3.059604e-01	8.882581e-01	3.583930e-01	2.320106e-01	7.888193e-01	5.105159e-01	5.317547e-01	4.857182e-01	5.124045e-01	5.003724e-01	4.931130e-01	5.302795e-01	4.499498e-01	5.091504e-01	4.779843e-01	0.000000e+00	1	8.826938e-02
9.007710e-01	1.960670e-01	4.314042e-01	2.786466e-01	1.364421e-01	4.910090e-01	5.612002e-01	4.936484e-01	5.192436e-01	5.569339e-01	4.841771e-01	5.433190e-01	5.712650e-01	5.083080e-01	5.553027e-01	0.000000e+00	1	8.796602e-02
4.468888e-01	7.909181e-01	5.106838e-01	3.260306e-01	6.725828e-01	3.090004e-01	5.139372e-01	4.931576e-01	5.019590e-01	5.003724e-01	4.866032e-01	4.474632e-01	5.003857e-01	4.972055e-01	5.496801e-01	0.000000e+00	1	8.793614e-02
4.015661e-01	9.367732e-01	2.220186e-01	1.365437e-01	7.421851e-01	4.958212e-01	5.048412e-01	5.040920e-01	3.930311e-01	5.239966e-01	4.021819e-01	3.821027e-01	5.135837e-01	5.036664e-01	4.141256e-01	0.000000e+00	1	8.745897e-02
6.857603e-01	1.493552e-01	7.241664e-01	5.099681e-01	1.365207e-01	4.810989e-01	4.966070e-01	4.893018e-01	5.635002e-01	4.694801e-01	4.896540e-01	4.506326e-01	5.006154e-01	5.079356e-01	4.798674e-01	0.000000e+00	1	8.741445e-02
6.637430e-01	7.135730e-01	2.420417e-01	1.549772e-01	5.230222e-01	4.961513e-01	5.350637e-01	5.017529e-01	4.983595e-01	5.066657e-01	5.276233e-01	4.720801e-01	4.998066e-01	4.643848e-01	4.930315e-01	0.000000e+00	1	8.729767e-02
4.073333e-02	8.552744e-01	5.401875e-01	3.583003e-01	9.697032e-01	4.830612e-01	5.065364e-01	4.722978e-01	5.500047e-01	5.472289e-01	4.885362e-01	4.306325e-01	5.118711e-01	5.141074e-01	4.640860e-01	0.000000e+00	1	8.429342e-02
8.599211e-01	4.954167e-01	1.396721e-01	8.901231e-02	3.327450e-01	4.978448e-01	5.117360e-01	5.125398e-01	5.023824e-01	4.914127e-01	4.906396e-01	4.674012e-01	5.005594e-01	4.862755e-01	4.779843e-01	0.000000e+00	1	8.127406e-02
1.069365e-01	9.997782e-01	3.583783e-02	2.268110e-02	9.321649e-01	5.103130e-01	5.076219e-01	5.199610e-01	5.198426e-01	5.473299e-01	4.855113e-01	4.589019e-01	4.753233e-01	4.901231e-01	5.178085e-01	0.000000e+00	1	7.983830e-02
6.008254e-01	3.244922e-01	7.403292e-01	5.256970e-01	3.152498e-01	4.829758e-01	4.963058e-01	4.893018e-01	5.562406e-01	4.694801e-01	4.896540e-01	4.560391e-01	5.118711e-01	5.079356e-01	4.798674e-01	0.000000e+00	1	7.904598e-02
8.600677e-01	5.232992e-01	2.316325e-02	1.464464e-02	3.479776e-01	5.630159e-01	5.057697e-01	4.974774e-01	4.992887e-01	4.858373e-01	5.126842e-01	5.115333e-01	4.759760e-01	4.559667e-01	5.010807e-01	0.000000e+00	1	7.888778e-02
3.489133e-01	7.598907e-01	5.799008e-01	3.860245e-01	7.259688e-01	5.098647e-01	4.556952e-01	5.673836e-01	4.961928e-01	5.195983e-01	4.020738e-01	5.304468e-01	5.031394e-01	4.938655e-01	5.034390e-01	0.000000e+00	1	7.886663e-02
8.187299e-01	6.249140e-01	6.694989e-02	4.132333e-02	4.150389e-01	4.601149e-01	5.037164e-01	5.022306e-01	6.545230e-01	4.409917e-01	4.895546e-01	5.550868e-01	5.005023e-01	4.957317e-01	4.965963e-01	0.000000e+00	1	7.779157e-02
2.519688e-01	4.226683e-01	8.828578e-01	6.762916e-01	6.577690e-01	4.937352e-01	4.776951e-01	4.421228e-01	4.731956e-01	5.032149e-01	4.380535e-01	5.447797e-01	4.989299e-01	4.983563e-01	5.163684e-01	0.000000e+00	1	7.768025e-02
6.695290e-01	1.062722e-01	7.602906e-01	5.364257e-01	1.002126e-01	5.494565e-01	5.121316e-01	4.126993e-01	4.996866e-01	4.952711e-01	5.332495e-01	5.175307e-01	4.753233e-01	5.031383e-01	5.797507e-01	0.000000e+00	1	7.721289e-02
5.766092e-01	6.278529e-01	5.392396e-01	3.590706e-01	5.270686e-01	4.843095e-01	5.065729e-01	4.867142e-01	5.214082e-01	5.377120e-01	4.886107e-01	4.714591e-01	4.545662e-01	5.074257e-01	5.572754e-01	0.000000e+00	1	7.639661e-02
7.229470e-01	6.200910e-01	3.125763e-01	2.018759e-01	4.513397e-01	4.963648e-01	5.026594e-01	4.861285e-01	4.993317e-01	5.003175e-01	4.932648e-01	5.269260e-01	5.003550e-01	5.055028e-01	4.623493e-01	0.000000e+00	1	7.602583e-02
9.406390e-01	2.608112e-01	2.953195e-01	1.870308e-01	1.721901e-01	5.169222e-01	6.315041e-01	4.834849e-01	4.990732e-01	4.844551e-01	5.241172e-01	4.802302e-01	4.952840e-01	4.968009e-01	4.731202e-01	0.000000e+00	1	7.585033e-02
9.379993e-02	8.850664e-01	4.637906e-01	3.058222e-01	9.327815e-01	5.180528e-01	5.063090e-01	4.895125e-01	5.059876e-01	5.005116e-01	4.897327e-01	4.858607e-01	5.019711e-01	5.152608e-01	4.493950e-01	0.000000e+00	1	7.580812e-02
3.722767e-01	2.181625e-01	9.121876e-01	7.187165e-01	3.374585e-01	5.728863e-01	5.023137e-01	4.974774e-01	4.982748e-01	4.858373e-01	4.960569e-01	5.111447e-01	4.761077e-01	4.584148e-01	5.335638e-01	0.000000e+00	1	7.553752e-02
6.024066e-01	4.642475e-01	6.516789e-01	4.510234e-01	4.179979e-01	5.180322e-01	5.103949e-01	4.867365e-01	5.003865e-01	4.941569e-01	4.783711e-01	4.977374e-01	4.912752e-01	5.188781e-01	5.015575e-01	0.000000e+00	1	7.420626e-02
6.417076e-01	7.182064e-01	2.697231e-01	1.738323e-01	5.357738e-01	4.966883e-01	5.051424e-01	5.050655e-01	4.993317e-01	5.022801e-01	5.084946e-01	4.976291e-01	5.003398e-01	5.055028e-01	4.982971e-01	0.000000e+00	1	7.275532e-02
8.047842e-01	1.565897e-01	5.882036e-01	3.961863e-01	1.223407e-01	5.360041e-01	5.022580e-01	5.055903e-01	5.037974e-01	5.826797e-01	4.715206e-01	4.972507e-01	5.005629e-01	4.939512e-01	4.966531e-01	0.000000e+00	1	7.120143e-02
4.750485e-01	2.804624e-01	8.416709e-01	6.306414e-01	3.395227e-01	4.941072e-01	4.668065e-01	4.456018e-01	5.003479e-01	4.985696e-01	4.780171e-01	5.188365e-01	4.627847e-01	4.956426e-01	5.031608e-01	0.000000e+00	1	7.104740e-02
5.556689e-01	5.973852e-01	5.916321e-01	3.994230e-01	5.230222e-01	5.482390e-01	5.304624e-01	5.017529e-01	5.009808e-01	5.069031e-01	5.218342e-01	4.946501e-01	4.998066e-01	5.412519e-01	4.521606e-01	0.000000e+00	1	7.045887e-02
2.211450e-02	9.648042e-01	2.628838e-01	1.693087e-01	9.854104e-01	4.936435e-01	5.048367e-01	5.052160e-01	5.018103e-01	5.023349e-01	5.083428e-01	5.041905e-01	5.008637e-01	4.942945e-01	5.013627e-01	0.000000e+00	1	6.951363e-02
4.593914e-01	8.102481e-01	4.219536e-01	2.707953e-01	6.716422e-01	4.910090e-01	5.612002e-01	4.936484e-01	5.153540e-01	4.496464e-01	4.215958e-01	5.433190e-01	5.693301e-01	4.963987e-01	5.553027e-01	0.000000e+00	1	6.928961e-02
8.241968e-01	4.004619e-01	4.279449e-01	2.781490e-01	2.879362e-01	4.941211e-01	5.072448e-01	5.095922e-01	4.984221e-01	4.856861e-01	4.675848e-01	4.510896e-01	5.044034e-01	5.817306e-01	4.715305e-01	0.000000e+00	1	6.886924e-02
