8.677937e-02	5.716654e-01	8.191479e-01	6.086973e-01	9.040927e-01	5.182996e-01	4.791991e-01	4.907965e-01	5.127056e-01	5.274810e-01	5.111796e-01	4.963470e-01	4.779093e-01	5.061278e-01	5.152076e-01	0.000000e+00	1	1.102313e-01
1.603830e-01	9.102322e-02	9.917041e-01	8.829542e-01	3.286277e-01	4.998484e-01	4.338740e-01	4.500762e-01	5.075339e-01	4.889553e-01	5.080515e-01	4.882776e-01	5.324705e-01	5.107734e-01	4.830260e-01	0.000000e+00	1	1.077078e-01
1.791102e-01	7.285800e-01	6.700125e-01	4.640628e-01	8.465400e-01	5.009403e-01	5.538633e-01	4.900706e-01	4.998063e-01	4.942798e-01	5.002323e-01	5.090869e-01	5.374061e-01	5.254997e-01	5.270197e-01	0.000000e+00	1	1.032507e-01
9.441351e-01	3.471674e-01	5.772067e-02	3.648911e-02	2.243217e-01	4.599010e-01	5.017931e-01	4.798309e-01	4.606323e-01	4.971751e-01	4.759581e-01	5.053914e-01	5.357554e-01	4.935713e-01	5.457442e-01	0.000000e+00	1	1.031986e-01
8.096107e-01	2.481691e-01	5.497957e-01	3.666044e-01	1.893535e-01	5.272442e-01	4.981289e-01	4.825082e-01	4.565464e-01	4.565099e-01	5.039055e-01	5.276888e-01	5.092821e-01	5.058713e-01	4.376603e-01	0.000000e+00	1	1.031015e-01
7.207543e-01	7.007712e-01	1.080012e-02	6.839266e-03	4.910513e-01	5.032516e-01	4.557768e-01	4.691286e-01	5.139819e-01	4.874347e-01	4.891919e-01	5.158167e-01	5.373892e-01	4.856227e-01	5.091287e-01	0.000000e+00	1	9.976863e-02
4.163092e-01	2.531679e-02	9.614402e-01	7.394281e-01	3.866680e-02	4.714158e-01	4.893074e-01	3.121961e-01	5.197481e-01	4.458974e-01	5.138802e-01	4.938108e-01	4.753272e-01	4.254663e-01	5.457670e-01	0.000000e+00	1	9.976333e-02
4.369209e-01	5.685117e-01	7.088948e-01	4.963762e-01	5.828497e-01	4.282669e-01	5.214617e-01	4.878525e-01	5.158367e-01	4.676737e-01	4.938176e-01	5.052960e-01	5.329184e-01	4.940315e-01	5.070155e-01	0.000000e+00	1	9.964659e-02
5.980821e-01	1.266311e-01	8.056865e-01	5.867712e-01	1.328289e-01	5.183036e-01	4.054527e-01	4.907965e-01	5.135609e-01	5.274810e-01	5.111796e-01	4.963470e-01	4.806613e-01	5.061278e-01	5.228403e-01	0.000000e+00	1	9.698203e-02
2.093542e-01	5.429839e-01	8.221830e-01	6.078770e-01	7.657248e-01	5.160245e-01	5.232657e-01	4.548717e-01	4.602756e-01	5.269220e-01	5.112404e-01	5.102745e-01	4.818862e-01	4.635450e-01	5.164231e-01	0.000000e+00	1	9.260576e-02
1.383121e-01	8.542995e-01	5.220203e-01	3.455358e-01	8.978171e-01	5.013196e-01	5.092139e-01	4.914515e-01	4.643790e-01	4.865344e-01	5.050749e-01	4.931230e-01	5.390706e-01	5.116165e-01	4.143834e-01	0.000000e+00	1	9.146672e-02
6.497446e-01	2.852116e-01	7.188302e-01	5.041195e-01	2.633281e-01	4.898304e-01	4.262423e-01	4.796465e-01	4.618473e-01	4.981767e-01	4.883800e-01	5.035585e-01	4.821194e-01	5.037411e-01	5.465448e-01	0.000000e+00	1	8.996948e-02
5.899540e-01	3.118648e-01	7.624242e-01	5.422884e-01	3.095786e-01	4.980190e-01	4.362527e-01	5.183529e-01	5.077943e-01	4.497678e-01	5.093102e-01	5.064665e-01	4.241933e-01	4.929328e-01	4.827614e-01	0.000000e+00	1	8.864714e-02
8.690267e-01	1.313002e-03	5.010793e-01	3.329739e-01	9.618605e-04	4.939073e-01	5.019695e-01	4.593137e-01	5.091132e-01	5.152686e-01	4.729907e-01	4.924635e-01	4.931997e-01	5.155591e-01	4.927415e-01	0.000000e+00	1	8.800162e-02
2.661846e-02	5.289154e-01	8.544667e-01	6.467781e-01	9.679882e-01	4.778918e-01	5.281142e-01	4.847213e-01	5.524487e-01	5.012513e-01	5.003942e-01	4.944287e-01	4.857473e-01	4.754618e-01	5.130881e-01	0.000000e+00	1	8.782216e-02
4.776530e-01	8.267616e-01	3.291177e-01	2.113172e-01	6.664808e-01	5.011025e-01	5.127749e-01	5.673510e-01	4.473572e-01	5.012330e-01	5.003942e-01	4.686123e-01	4.705297e-01	5.161187e-01	5.191370e-01	0.000000e+00	1	8.756055e-02
2.564125e-01	4.546070e-01	8.700670e-01	6.560155e-01	6.730627e-01	4.816217e-01	4.793162e-01	4.939174e-01	5.008476e-01	4.496500e-01	5.791502e-01	5.256823e-01	4.393147e-01	5.019494e-01	5.256869e-01	0.000000e+00	1	8.667552e-02
5.775246e-01	5.182587e-01	6.333662e-01	4.358028e-01	4.656017e-01	5.059877e-01	5.073307e-01	4.681650e-01	5.140108e-01	4.992996e-01	4.954866e-01	5.153940e-01	5.059326e-01	4.941246e-01	4.966031e-01	0.000000e+00	1	8.658927e-02
3.535708e-01	1.987072e-01	9.349395e-01	7.394281e-01	3.259559e-01	5.143273e-01	5.266699e-01	4.827587e-01	5.197481e-01	4.458974e-01	4.869342e-01	4.934710e-01	5.820208e-01	4.254663e-01	5.457670e-01	0.000000e+00	1	8.644956e-02
1.164121e-01	7.666536e-01	6.456355e-01	4.420099e-01	9.040657e-01	5.011025e-01	5.127749e-01	4.900706e-01	4.996953e-01	4.924396e-01	5.003942e-01	4.940129e-01	5.374061e-01	5.064577e-01	4.149153e-01	0.000000e+00	1	8.616477e-02
3.054403e-01	3.918377e-01	9.040961e-01	6.801139e-01	5.784815e-01	4.787665e-01	4.914453e-01	4.827238e-01	4.565464e-01	4.951076e-01	5.044930e-01	5.357393e-01	5.053872e-01	3.340899e-01	4.951789e-01	0.000000e+00	1	8.337118e-02
6.719210e-01	1.683114e-01	7.410975e-01	5.214896e-01	1.562535e-01	4.740114e-01	4.063394e-01	4.823705e-01	4.467839e-01	4.851695e-01	4.950074e-01	5.248251e-01	5.048872e-01	5.019794e-01	4.694595e-01	0.000000e+00	1	8.262903e-02
1.000477e+00	6.084145e-02	1.431990e-01	9.034052e-02	3.866680e-02	4.710840e-01	4.897722e-01	4.953544e-01	5.221222e-01	4.465454e-01	5.128198e-01	4.938108e-01	4.753272e-01	4.254663e-01	5.427377e-01	0.000000e+00	1	8.209015e-02
3.985480e-01	7.779731e-01	5.104575e-01	3.364842e-01	6.986043e-01	5.011025e-01	5.177389e-01	5.703887e-01	4.996953e-01	4.524782e-01	5.435016e-01	5.276213e-01	4.705297e-01	5.116911e-01	4.674368e-01	0.000000e+00	1	8.174459e-02
9.680688e-01	2.925338e-01	9.230734e-02	5.794733e-02	1.868213e-01	4.986447e-01	3.919501e-01	4.823705e-01	4.527794e-01	4.706927e-01	4.904214e-01	5.032678e-01	4.847341e-01	5.037957e-01	5.089839e-01	0.000000e+00	1	8.121100e-02
2.859170e-01	9.596485e-01	1.122157e-01	7.104698e-02	8.156571e-01	5.015855e-01	5.232657e-01	4.481691e-01	4.616383e-01	5.243865e-01	5.121877e-01	5.102745e-01	4.818862e-01	4.589289e-01	4.937972e-01	0.000000e+00	1	7.964992e-02
4.492924e-01	8.770273e-01	2.352808e-01	1.492080e-01	6.986043e-01	5.011025e-01	5.127749e-01	5.673510e-01	4.996953e-01	4.924396e-01	5.003942e-01	4.686123e-01	4.705297e-01	4.262380e-01	4.674368e-01	0.000000e+00	1	7.930530e-02
9.566745e-01	1.446355e-01	3.054815e-01	1.946930e-01	9.552438e-02	5.052016e-01	4.965043e-01	4.764842e-01	5.438560e-01	4.939337e-01	5.524490e-01	5.944249e-01	4.908431e-01	5.108886e-01	5.142651e-01	0.000000e+00	1	7.741821e-02
6.243140e-03	8.055358e-01	6.089709e-01	4.120868e-01	9.950661e-01	4.783713e-01	4.921825e-01	4.851728e-01	4.839416e-01	4.944696e-01	5.003942e-01	4.944287e-01	4.064037e-01	4.988874e-01	4.971812e-01	0.000000e+00	1	7.613091e-02
2.724179e-01	9.499542e-01	2.146167e-01	1.361407e-01	8.222080e-01	5.027293e-01	4.793162e-01	4.824465e-01	5.008476e-01	4.698353e-01	5.728235e-01	5.041250e-01	4.393227e-01	5.038043e-01	5.246636e-01	0.000000e+00	1	7.585968e-02
9.316303e-01	2.855717e-01	2.820400e-01	1.793648e-01	1.893535e-01	5.272442e-01	4.931649e-01	4.794706e-01	4.565464e-01	4.964713e-01	5.038455e-01	4.686798e-01	5.092821e-01	4.204182e-01	4.376603e-01	0.000000e+00	1	7.501972e-02
8.006749e-01	3.997860e-01	4.742934e-01	3.102498e-01	2.948163e-01	5.046021e-01	4.540647e-01	4.634834e-01	4.476786e-01	5.179147e-01	5.230721e-01	5.253457e-01	4.835490e-01	4.771144e-01	5.660064e-01	0.000000e+00	1	7.480467e-02
7.289039e-01	2.062523e-01	6.734511e-01	4.626406e-01	1.755501e-01	5.246603e-01	5.223926e-01	4.902503e-01	5.158367e-01	4.922776e-01	4.940233e-01	5.234234e-01	4.755100e-01	6.041528e-01	5.070155e-01	0.000000e+00	1	7.267628e-02
4.452014e-01	8.823403e-01	2.146281e-01	1.361407e-01	7.025102e-01	5.027293e-01	4.793162e-01	4.939174e-01	5.008476e-01	4.695548e-01	5.745642e-01	5.041250e-01	4.393227e-01	5.038043e-01	5.256869e-01	0.000000e+00	1	7.085723e-02
7.710296e-01	2.133594e-01	6.323192e-01	4.258068e-01	1.718649e-01	4.784960e-01	5.596759e-01	4.328571e-01	4.554697e-01	4.510527e-01	4.969515e-01	4.925429e-01	4.373133e-01	4.996054e-01	4.469105e-01	0.000000e+00	1	7.072669e-02
6.303366e-01	1.578948e-01	7.837565e-01	5.593102e-01	1.562535e-01	4.775371e-01	3.919501e-01	4.823705e-01	4.527794e-01	4.507879e-01	4.950074e-01	5.248251e-01	4.847261e-01	5.019408e-01	5.089839e-01	0.000000e+00	1	6.977912e-02
9.583851e-02	6.365263e-01	7.763862e-01	5.593102e-01	9.048620e-01	4.777408e-01	5.024531e-01	4.823705e-01	4.335684e-01	4.513115e-01	4.948851e-01	5.248251e-01	4.847261e-01	5.058483e-01	4.954435e-01	0.000000e+00	1	6.662374e-02
6.749112e-01	1.560391e-01	7.411336e-01	5.214896e-01	1.446447e-01	4.740114e-01	4.063394e-01	4.823705e-01	4.467839e-01	4.835880e-01	4.950074e-01	5.248251e-01	5.048872e-01	5.019794e-01	4.694595e-01	0.000000e+00	1	6.634083e-02
8.907042e-01	2.464758e-01	4.309667e-01	2.777866e-01	1.718649e-01	4.784960e-01	5.596759e-01	4.328571e-01	4.554697e-01	4.510527e-01	4.969515e-01	4.925429e-01	4.373133e-01	4.996054e-01	4.469105e-01	0.000000e+00	1	6.578635e-02
7.451858e-01	6.839621e-01	3.259019e-02	2.050485e-02	4.727443e-01	5.032667e-01	4.557768e-01	4.691286e-01	4.999125e-01	4.874347e-01	4.891919e-01	5.060020e-01	5.374090e-01	5.088422e-01	4.145359e-01	0.000000e+00	1	6.216078e-02
4.719415e-01	6.906226e-01	5.729540e-01	3.823302e-01	6.183666e-01	5.028954e-01	5.052094e-01	4.576234e-01	5.082604e-01	5.299800e-01	5.029684e-01	5.987805e-01	4.829673e-01	5.302373e-01	5.108083e-01	0.000000e+00	1	6.188677e-02
7.906811e-01	4.776366e-01	4.259073e-01	2.750301e-01	3.459493e-01	4.784960e-01	5.596759e-01	4.323824e-01	4.553086e-01	4.802122e-01	5.086292e-01	4.922397e-01	4.223591e-01	4.993854e-01	5.076986e-01	0.000000e+00	1	6.087378e-02
2.046575e-01	9.273680e-01	3.383996e-01	2.179164e-01	8.617231e-01	5.053523e-01	4.536754e-01	4.857225e-01	4.534030e-01	5.018862e-01	5.524490e-01	5.216612e-01	4.908431e-01	5.108886e-01	5.139999e-01	0.000000e+00	1	6.042108e-02
1.669455e-01	9.839918e-01	1.221641e-01	7.753807e-02	8.930090e-01	5.038606e-01	4.391037e-01	4.840939e-01	5.140683e-01	5.249455e-01	5.121268e-01	4.963470e-01	4.779093e-01	5.015117e-01	4.925816e-01	0.000000e+00	1	5.988816e-02
