1.281080e-15	1.087445e-15	1.040137e+00	1.000000e+00	4.480696e-01	4.993659e-01	4.028065e-01	4.884660e-01	5.508493e-01	4.839457e-01	4.737139e-01	6.339433e-01	4.831209e-01	5.347998e-01	5.870964e-01	0.000000e+00	1	1.000000e+14
9.994632e-01	3.817097e-02	4.360672e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992451e-01	5.019449e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.021704e+00	1.615578e-04	6.320546e-05	3.938309e-05	1.006661e-04	5.027494e-01	4.127523e-01	4.957126e-01	4.986997e-01	5.001922e-01	4.926886e-01	6.182766e-01	5.006543e-01	4.958468e-01	4.982057e-01	0.000000e+00	1	1.000000e+14
2.355999e-01	1.011729e+00	4.528990e-17	2.775558e-17	8.543470e-01	5.029633e-01	5.335805e-01	5.053152e-01	5.284520e-01	4.981414e-01	5.024619e-01	4.976842e-01	4.993280e-01	4.946494e-01	6.917816e-01	0.000000e+00	1	1.000000e+14
1.616342e-15	3.350372e-23	1.000493e+00	1.000000e+00	1.319593e-08	5.030700e-01	5.160365e-01	5.045408e-01	4.993904e-01	5.004603e-01	4.916895e-01	5.056004e-01	4.915725e-01	4.958547e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
6.769743e-26	1.616269e-15	1.000448e+00	1.000000e+00	1.000000e+00	5.077631e-01	5.160389e-01	5.066238e-01	4.989453e-01	5.010422e-01	4.964407e-01	5.054928e-01	4.985644e-01	4.948524e-01	4.963278e-01	0.000000e+00	1	1.000000e+14
5.036391e-01	8.450665e-01	2.169031e-01	1.381535e-01	6.578454e-01	4.949084e-01	4.768049e-01	5.083250e-01	4.737461e-01	5.009444e-01	4.523956e-01	5.435536e-01	4.848045e-01	4.612146e-01	5.130129e-01	0.000000e+00	1	1.619227e-01
7.526599e-01	6.436471e-01	2.845363e-01	1.781105e-01	4.503983e-01	4.930720e-01	5.199487e-01	4.889577e-01	4.921033e-01	5.126836e-01	4.639883e-01	4.931610e-01	5.165943e-01	3.326765e-01	4.995968e-01	0.000000e+00	1	1.265961e-01
8.829168e-01	2.785949e-01	4.018332e-01	2.606899e-01	1.945837e-01	4.939632e-01	5.206606e-01	4.840572e-01	5.538205e-01	5.074184e-01	5.071982e-01	4.937088e-01	5.113870e-01	4.266643e-01	4.984855e-01	0.000000e+00	1	1.219437e-01
1.168534e-01	9.834861e-01	1.487274e-01	9.489115e-02	9.247126e-01	5.149774e-01	4.897905e-01	4.859402e-01	5.102463e-01	4.804667e-01	4.849795e-01	5.085966e-01	4.917335e-01	4.958876e-01	5.105380e-01	0.000000e+00	1	1.215936e-01
2.763937e-01	7.023541e-01	6.696115e-01	4.619794e-01	7.613237e-01	5.192593e-01	4.889284e-01	5.043024e-01	4.898640e-01	5.752476e-01	4.867559e-01	4.584651e-01	4.867042e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	1.189381e-01
2.833610e-02	9.349723e-01	4.356653e-01	2.774872e-01	9.807119e-01	5.221707e-01	4.916186e-01	4.958821e-01	4.884608e-01	5.118217e-01	4.732572e-01	3.290019e-01	4.930691e-01	5.263097e-01	5.182900e-01	0.000000e+00	1	1.129499e-01
9.225021e-01	4.714991e-01	3.324152e-02	2.041959e-02	3.007998e-01	4.903791e-01	5.070478e-01	4.507514e-01	4.864425e-01	3.237040e-01	5.388452e-01	5.319523e-01	4.985491e-01	5.020130e-01	5.133305e-01	0.000000e+00	1	1.111981e-01
7.977141e-01	4.044867e-01	4.607703e-01	3.028466e-01	2.987513e-01	5.061455e-01	5.197547e-01	5.083759e-01	5.468270e-01	5.018300e-01	5.561598e-01	4.981765e-01	4.985280e-01	4.842750e-01	4.963075e-01	0.000000e+00	1	1.094173e-01
9.797112e-01	1.848305e-01	1.204206e-01	7.652259e-02	1.187083e-01	4.942606e-01	5.197547e-01	5.031640e-01	5.014331e-01	4.991417e-01	4.895327e-01	5.232475e-01	4.968185e-01	5.560473e-01	4.984855e-01	0.000000e+00	1	1.002745e-01
3.249832e-01	5.940626e-01	7.652686e-01	5.388460e-01	6.813227e-01	4.950854e-01	4.116570e-01	4.692685e-01	4.897752e-01	5.001852e-01	4.761243e-01	6.065505e-01	4.829554e-01	4.727474e-01	5.027892e-01	0.000000e+00	1	9.741009e-02
6.268243e-01	9.730954e-02	7.770697e-01	5.641641e-01	9.804756e-02	5.163934e-01	5.051424e-01	5.053152e-01	5.380971e-01	5.019449e-01	4.944327e-01	4.976842e-01	4.989107e-01	4.641353e-01	4.994714e-01	0.000000e+00	1	9.648496e-02
6.917552e-01	6.154436e-01	3.851696e-01	2.509666e-01	4.628775e-01	4.963648e-01	5.124841e-01	4.861285e-01	4.993317e-01	5.017352e-01	4.588285e-01	5.049570e-01	5.098601e-01	5.072574e-01	4.757643e-01	0.000000e+00	1	9.645113e-02
6.153171e-01	4.295193e-01	7.004238e-01	4.780787e-01	3.879643e-01	4.933606e-01	5.167072e-01	4.471998e-01	4.982843e-01	5.044098e-01	5.124396e-01	4.652489e-01	4.929082e-01	3.518755e-01	5.031197e-01	0.000000e+00	1	9.618329e-02
6.595997e-01	1.273672e-01	7.511019e-01	5.354511e-01	1.214352e-01	5.163934e-01	5.051424e-01	5.053152e-01	5.497925e-01	5.594217e-01	4.997387e-01	4.982539e-01	4.915675e-01	4.641353e-01	4.994714e-01	0.000000e+00	1	9.538653e-02
4.475566e-01	3.526097e-01	8.342819e-01	6.185433e-01	4.248109e-01	4.473015e-01	5.051424e-01	4.704117e-01	5.024541e-01	5.367957e-01	4.941079e-01	5.071375e-01	4.989892e-01	5.453007e-01	5.557022e-01	0.000000e+00	1	9.427555e-02
5.672271e-01	6.754149e-01	4.852524e-01	3.202031e-01	5.552864e-01	4.936407e-01	4.923265e-01	4.889328e-01	5.499033e-01	4.959026e-01	5.547947e-01	4.975834e-01	4.952323e-01	4.696971e-01	4.994105e-01	0.000000e+00	1	9.331982e-02
5.257723e-01	4.659386e-01	7.332267e-01	5.136132e-01	4.616368e-01	4.950632e-01	4.052067e-01	5.036189e-01	4.732870e-01	5.104813e-01	4.795390e-01	4.833947e-01	4.954165e-01	5.341177e-01	5.610963e-01	0.000000e+00	1	9.314351e-02
1.754165e-01	9.708004e-01	1.703912e-01	1.088822e-01	8.861955e-01	5.027494e-01	5.136772e-01	4.953236e-01	4.998794e-01	4.816859e-01	4.880061e-01	5.086127e-01	4.896750e-01	5.120499e-01	5.103149e-01	0.000000e+00	1	9.303483e-02
2.368114e-01	6.931216e-01	7.230148e-01	4.958689e-01	7.904088e-01	4.930720e-01	5.199487e-01	4.889577e-01	4.921033e-01	5.073305e-01	4.860673e-01	4.931610e-01	5.165943e-01	3.326765e-01	4.995968e-01	0.000000e+00	1	9.289860e-02
8.111476e-01	5.558637e-01	3.209386e-01	2.008394e-01	3.824676e-01	4.717389e-01	5.125204e-01	4.502554e-01	4.886533e-01	5.045804e-01	4.590788e-01	5.333811e-01	5.040374e-01	3.326765e-01	4.995968e-01	0.000000e+00	1	9.097750e-02
5.590078e-01	8.046027e-01	2.548399e-01	1.620024e-01	6.134430e-01	4.951847e-01	4.900510e-01	5.043174e-01	4.929633e-01	4.474555e-01	4.145589e-01	5.427905e-01	4.853161e-01	4.966840e-01	5.049178e-01	0.000000e+00	1	8.861687e-02
4.748503e-01	3.741132e-01	8.094586e-01	5.916325e-01	4.248109e-01	4.447730e-01	5.051424e-01	4.704117e-01	5.024541e-01	5.367957e-01	4.941079e-01	4.975991e-01	4.988941e-01	5.427107e-01	5.557022e-01	0.000000e+00	1	8.651049e-02
3.435887e-01	8.969177e-01	3.134784e-01	2.008394e-01	7.671034e-01	4.725681e-01	5.124874e-01	5.049289e-01	4.886507e-01	5.048386e-01	4.113897e-01	5.333811e-01	5.115698e-01	5.123645e-01	4.993196e-01	0.000000e+00	1	8.559329e-02
1.775893e-03	8.012636e-01	6.012562e-01	4.098217e-01	9.985890e-01	4.944084e-01	4.940268e-01	4.904150e-01	4.998925e-01	4.980345e-01	4.882924e-01	5.253757e-01	5.101336e-01	5.267286e-01	4.976774e-01	0.000000e+00	1	8.556316e-02
6.401017e-01	3.359370e-01	7.006206e-01	4.900373e-01	3.076811e-01	5.173242e-01	4.664679e-01	4.301063e-01	4.991452e-01	5.040249e-01	5.124396e-01	4.954011e-01	4.934870e-01	4.877758e-01	5.031197e-01	0.000000e+00	1	8.553618e-02
9.408954e-01	9.092841e-03	3.499842e-01	2.266976e-01	6.152121e-03	4.984540e-01	5.114967e-01	4.663204e-01	5.335340e-01	4.919472e-01	4.935909e-01	4.890029e-01	5.033367e-01	4.674878e-01	4.847770e-01	0.000000e+00	1	8.287299e-02
1.843070e-01	3.731593e-02	9.828262e-01	8.796485e-01	1.271749e-01	4.923004e-01	5.202257e-01	5.045408e-01	4.997156e-01	5.004603e-01	4.897185e-01	5.056004e-01	4.967804e-01	5.003422e-01	4.958338e-01	0.000000e+00	1	8.166613e-02
1.646366e-01	8.197689e-01	5.680128e-01	3.798824e-01	8.738243e-01	4.995706e-01	5.785013e-01	5.381365e-01	5.129977e-01	5.004603e-01	4.458565e-01	5.056004e-01	5.065589e-01	4.958470e-01	4.961881e-01	0.000000e+00	1	8.158709e-02
3.936643e-01	2.847032e-01	8.934056e-01	6.829224e-01	3.986106e-01	4.950632e-01	4.059437e-01	4.691673e-01	4.732870e-01	4.930413e-01	4.759982e-01	5.234000e-01	4.817996e-01	5.341177e-01	5.612718e-01	0.000000e+00	1	8.120726e-02
6.316597e-01	7.574003e-01	1.703408e-01	1.088822e-01	5.574715e-01	5.027494e-01	5.136772e-01	4.953236e-01	4.998794e-01	5.029419e-01	4.880061e-01	4.967940e-01	4.894833e-01	5.120499e-01	5.140416e-01	0.000000e+00	1	7.944492e-02
5.830304e-01	5.073667e-01	6.716207e-01	4.554454e-01	4.558951e-01	4.933606e-01	5.167072e-01	4.901559e-01	4.982843e-01	5.117226e-01	5.124396e-01	4.652489e-01	4.929082e-01	3.518755e-01	5.031197e-01	0.000000e+00	1	7.681072e-02
1.658372e-01	8.291098e-01	5.362354e-01	3.598090e-01	8.743228e-01	5.118493e-01	5.159876e-01	5.225769e-01	4.997672e-01	4.972493e-01	4.979507e-01	5.047500e-01	4.985644e-01	4.912085e-01	5.147130e-01	0.000000e+00	1	7.613300e-02
8.246223e-01	3.893151e-01	4.112981e-01	2.697436e-01	2.808069e-01	4.938944e-01	5.051028e-01	4.882971e-01	4.936801e-01	5.058587e-01	5.085354e-01	5.014997e-01	4.974992e-01	5.030506e-01	4.986198e-01	0.000000e+00	1	7.535035e-02
1.021057e+00	1.881728e-02	8.176795e-02	5.086440e-02	1.173107e-02	5.027494e-01	4.127523e-01	4.740845e-01	4.985893e-01	4.808431e-01	4.888396e-01	6.182766e-01	5.006543e-01	4.958468e-01	4.586844e-01	0.000000e+00	1	7.382401e-02
4.365400e-01	3.157115e-01	8.643900e-01	6.451816e-01	3.986106e-01	5.036392e-01	4.059437e-01	4.691673e-01	5.335340e-01	4.930413e-01	4.759982e-01	5.234000e-01	4.817996e-01	5.341177e-01	5.702239e-01	0.000000e+00	1	7.347364e-02
7.387042e-01	2.962015e-01	6.453433e-01	4.337463e-01	2.427725e-01	4.856930e-01	4.123349e-01	4.891239e-01	5.059289e-01	5.685487e-01	4.790566e-01	6.065505e-01	4.972199e-01	4.902069e-01	4.983952e-01	0.000000e+00	1	7.312435e-02
6.752913e-01	1.784125e-01	7.280224e-01	5.131904e-01	1.644381e-01	4.788524e-01	5.211619e-01	5.031758e-01	5.170913e-01	5.074184e-01	5.071982e-01	4.980338e-01	5.113870e-01	4.136663e-01	4.984855e-01	0.000000e+00	1	7.084021e-02
6.048441e-01	7.282405e-01	3.311938e-01	2.142510e-01	5.587610e-01	4.942606e-01	5.197547e-01	5.031640e-01	4.852794e-01	5.112757e-01	4.899616e-01	5.232475e-01	4.968185e-01	5.385877e-01	5.028795e-01	0.000000e+00	1	7.035166e-02
4.246485e-01	3.460438e-02	9.378085e-01	7.285246e-01	5.176343e-02	4.906352e-01	4.872169e-01	4.388876e-01	4.967108e-01	5.451360e-01	4.784828e-01	6.527675e-01	5.002363e-01	5.066276e-01	5.131867e-01	0.000000e+00	1	7.032476e-02
4.842351e-01	7.928090e-02	8.841860e-01	6.774640e-01	1.033133e-01	4.788524e-01	5.218990e-01	4.687242e-01	5.170913e-01	5.074184e-01	5.036573e-01	5.380391e-01	4.931911e-01	4.136663e-01	4.986610e-01	0.000000e+00	1	7.027485e-02
4.003588e-02	9.529401e-01	3.112932e-01	2.008394e-01	9.732694e-01	4.717389e-01	5.125204e-01	4.947383e-01	4.886507e-01	5.048386e-01	4.726949e-01	5.333811e-01	5.115698e-01	5.128815e-01	4.995968e-01	0.000000e+00	1	6.770979e-02
8.333859e-01	2.308466e-01	5.050543e-01	3.365158e-01	1.720294e-01	4.939881e-01	5.197547e-01	4.888585e-01	4.981580e-01	5.043075e-01	5.294101e-01	4.979166e-01	5.003398e-01	5.023874e-01	4.984527e-01	0.000000e+00	1	6.692036e-02
6.671022e-01	2.121520e-01	7.296505e-01	5.131904e-01	1.960190e-01	4.939632e-01	5.206606e-01	4.840572e-01	5.523075e-01	5.074184e-01	5.071982e-01	4.980338e-01	5.113870e-01	4.136663e-01	4.984855e-01	0.000000e+00	1	6.584446e-02
6.457523e-02	7.785535e-01	6.258659e-01	4.299926e-01	9.473177e-01	5.077631e-01	5.159876e-01	5.187438e-01	5.078289e-01	4.972493e-01	4.979731e-01	5.051886e-01	4.985644e-01	4.949299e-01	5.147130e-01	0.000000e+00	1	6.582672e-02
4.862257e-01	4.774230e-02	8.984393e-01	6.829224e-01	6.230970e-02	4.033544e-01	4.059437e-01	5.079997e-01	4.694766e-01	4.931290e-01	4.759982e-01	5.234000e-01	4.817996e-01	4.555422e-01	5.050409e-01	0.000000e+00	1	6.539703e-02
7.018669e-01	5.357378e-01	4.857825e-01	3.202031e-01	4.150515e-01	5.032412e-01	4.895142e-01	4.967915e-01	4.978494e-01	4.959368e-01	5.540152e-01	4.386412e-01	4.952323e-01	4.696971e-01	4.983470e-01	0.000000e+00	1	6.500885e-02
3.724947e-01	9.465599e-01	6.023945e-02	3.765660e-02	7.613237e-01	5.192593e-01	3.940431e-01	5.043024e-01	4.898640e-01	5.752476e-01	5.270916e-01	4.921563e-01	4.867042e-01	5.237228e-01	5.090362e-01	0.000000e+00	1	6.370283e-02
3.413383e-01	8.141786e-01	5.258062e-01	3.419724e-01	7.472722e-01	5.058879e-01	4.890518e-01	4.927471e-01	4.894644e-01	5.117546e-01	5.470283e-01	3.554537e-01	5.602467e-01	4.934553e-01	5.179348e-01	0.000000e+00	1	6.317865e-02
2.045580e-01	3.608547e-01	9.130351e-01	7.285246e-01	6.716929e-01	4.906352e-01	4.899220e-01	4.922504e-01	5.053857e-01	5.451360e-01	4.787022e-01	5.009780e-01	4.983892e-01	5.066276e-01	5.050916e-01	0.000000e+00	1	6.248073e-02
6.007031e-02	5.998728e-01	7.996273e-01	5.887312e-01	9.364617e-01	5.149774e-01	4.897905e-01	4.863291e-01	5.102463e-01	4.804667e-01	4.893369e-01	5.085966e-01	5.080941e-01	4.958876e-01	5.125215e-01	0.000000e+00	1	6.197003e-02
