3.299562e-04	1.034464e+00	4.597135e-02	2.827263e-02	9.997969e-01	3.884538e-01	5.216797e-01	5.818741e-01	4.858142e-01	4.834134e-01	5.139491e-01	5.006811e-01	4.929041e-01	6.197935e-01	4.717675e-01	0.000000e+00	1	1.000000e+14
1.007941e+00	1.045639e-07	4.394456e-17	2.775558e-17	6.604303e-08	5.000787e-01	5.240270e-01	5.000767e-01	4.541462e-01	5.657077e-01	4.711047e-01	5.012196e-01	4.930686e-01	5.072437e-01	4.974841e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
3.694394e-30	1.619156e-15	1.002236e+00	1.000000e+00	1.000000e+00	5.027134e-01	4.994605e-01	5.064964e-01	5.090776e-01	4.788076e-01	5.060376e-01	4.994298e-01	4.668988e-01	4.994746e-01	4.771656e-01	0.000000e+00	1	1.000000e+14
1.325528e-15	9.794429e-16	1.020170e+00	1.000000e+00	4.051220e-01	5.023672e-01	4.895509e-01	5.945544e-01	5.042940e-01	5.488071e-01	4.679973e-01	4.934452e-01	4.659699e-01	4.214274e-01	4.822455e-01	0.000000e+00	1	1.000000e+14
1.624378e-15	1.083235e-25	1.005468e+00	1.000000e+00	4.245372e-11	5.114388e-01	4.979289e-01	5.065801e-01	4.894590e-01	5.021295e-01	5.029940e-01	5.643647e-01	4.680428e-01	4.999170e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
3.940279e-01	7.306839e-01	5.603237e-01	3.779766e-01	6.851537e-01	4.983591e-01	5.052883e-01	5.202821e-01	4.723929e-01	4.999947e-01	4.970544e-01	5.150746e-01	4.904020e-01	4.990321e-01	4.949548e-01	0.000000e+00	1	1.419062e-01
9.418564e-01	3.573503e-02	3.703413e-01	2.383433e-01	2.414245e-02	4.206310e-01	4.729342e-01	5.146734e-01	4.843755e-01	5.060300e-01	5.101067e-01	4.977530e-01	4.298879e-01	5.021064e-01	5.112273e-01	0.000000e+00	1	1.352371e-01
7.322739e-01	2.519536e-01	6.424345e-01	4.408724e-01	2.109646e-01	5.061900e-01	5.550312e-01	5.170549e-01	5.055628e-01	4.959558e-01	5.306683e-01	4.734955e-01	4.861667e-01	5.236298e-01	4.800743e-01	0.000000e+00	1	1.335594e-01
4.330789e-01	3.436281e-01	8.770223e-01	6.419340e-01	4.270042e-01	5.100664e-01	5.004975e-01	5.064905e-01	3.141710e-01	5.003748e-01	5.124966e-01	4.778292e-01	4.962096e-01	4.994205e-01	5.372783e-01	0.000000e+00	1	1.273793e-01
8.552896e-01	2.884460e-01	4.345827e-01	2.856594e-01	2.070739e-01	4.964888e-01	4.908200e-01	4.838933e-01	5.052910e-01	4.961114e-01	5.096513e-01	4.797004e-01	4.861667e-01	5.242952e-01	5.102064e-01	0.000000e+00	1	1.265022e-01
8.046626e-01	6.816004e-02	6.151905e-01	4.144478e-01	5.379732e-02	5.036059e-01	5.596119e-01	5.696268e-01	5.291153e-01	4.968573e-01	5.295903e-01	5.113476e-01	4.334439e-01	5.069761e-01	4.794205e-01	0.000000e+00	1	1.238599e-01
7.999855e-02	2.664870e-01	9.686623e-01	8.219331e-01	8.143379e-01	4.942009e-01	4.808476e-01	4.964862e-01	5.078732e-01	4.912547e-01	4.665501e-01	5.741965e-01	4.889197e-01	5.195084e-01	5.123107e-01	0.000000e+00	1	1.238137e-01
9.689203e-01	1.114867e-01	2.844484e-01	1.806582e-01	7.293053e-02	5.092453e-01	5.550312e-01	5.160566e-01	4.864043e-01	4.956848e-01	5.328509e-01	5.159083e-01	4.577756e-01	5.278859e-01	4.079223e-01	0.000000e+00	1	1.206287e-01
5.483449e-01	8.163285e-01	2.248661e-01	1.431104e-01	6.234435e-01	5.528387e-01	5.567850e-01	5.142087e-01	5.090774e-01	4.935513e-01	5.168695e-01	4.537274e-01	4.991563e-01	4.999857e-01	5.034987e-01	0.000000e+00	1	1.167611e-01
3.038934e-01	4.524101e-01	8.494938e-01	6.368601e-01	6.234435e-01	5.496799e-01	4.490354e-01	5.132313e-01	5.090774e-01	5.011021e-01	5.169174e-01	5.483390e-01	4.966482e-01	5.025110e-01	5.364040e-01	0.000000e+00	1	1.164966e-01
4.602206e-01	8.492438e-01	2.960632e-01	1.893404e-01	6.838437e-01	5.454651e-01	5.056894e-01	5.087000e-01	4.848277e-01	5.006137e-01	4.411502e-01	5.087032e-01	4.594284e-01	5.356988e-01	5.376515e-01	0.000000e+00	1	1.159461e-01
6.204701e-01	6.734817e-01	4.102754e-01	2.681540e-01	5.260669e-01	5.037706e-01	5.000013e-01	5.077185e-01	4.928612e-01	5.439290e-01	4.925030e-01	5.169624e-01	5.256598e-01	4.999722e-01	4.804914e-01	0.000000e+00	1	1.135641e-01
2.560209e-01	9.350721e-01	2.603326e-01	1.670092e-01	8.298644e-01	4.859689e-01	4.754868e-01	4.831475e-01	4.980982e-01	4.991439e-01	5.517256e-01	5.015144e-01	4.976359e-01	4.990847e-01	5.078782e-01	0.000000e+00	1	1.127636e-01
8.145806e-01	6.072599e-01	1.195019e-01	7.453497e-02	4.078231e-01	3.884538e-01	5.328486e-01	5.752338e-01	4.738621e-01	4.961268e-01	5.249576e-01	4.850922e-01	4.924118e-01	5.364148e-01	4.696741e-01	0.000000e+00	1	1.072825e-01
6.113570e-01	7.584781e-01	2.517423e-01	1.609883e-01	5.681123e-01	5.077343e-01	5.548878e-01	5.202947e-01	4.797298e-01	5.011286e-01	4.710530e-01	5.219671e-01	4.824676e-01	5.022301e-01	5.257253e-01	0.000000e+00	1	1.051464e-01
5.073475e-01	6.294391e-01	6.007608e-01	4.068449e-01	5.681123e-01	5.334688e-01	5.548878e-01	5.202947e-01	4.797298e-01	5.011286e-01	4.710530e-01	5.219671e-01	4.831408e-01	5.022041e-01	5.257253e-01	0.000000e+00	1	1.028655e-01
9.189664e-01	4.326337e-01	1.299955e-01	8.103696e-02	2.801139e-01	5.407962e-01	5.320948e-01	5.022609e-01	6.379730e-01	4.880410e-01	4.660377e-01	5.131786e-01	4.970367e-01	5.062187e-01	4.727337e-01	0.000000e+00	1	1.026875e-01
2.986367e-01	9.547829e-01	2.127061e-01	1.333730e-01	8.070153e-01	4.704962e-01	5.214692e-01	6.253524e-01	4.858142e-01	4.895574e-01	4.651131e-01	4.589704e-01	4.794227e-01	5.358348e-01	4.717675e-01	0.000000e+00	1	1.023593e-01
