7.497142e-02	1.003340e+00	9.042257e-03	5.721213e-03	9.525188e-01	5.045561e-01	5.253232e-01	5.221478e-01	5.083056e-01	5.441986e-01	4.887389e-01	4.890116e-01	4.950115e-01	4.872301e-01	4.493333e-01	0.000000e+00	1	1.000000e+14
1.000163e+00	1.247771e-02	4.360888e-17	2.775558e-17	7.941845e-03	5.033129e-01	5.069611e-01	5.107131e-01	4.980982e-01	4.949212e-01	5.050333e-01	4.976842e-01	4.978951e-01	4.990847e-01	4.987013e-01	0.000000e+00	1	1.000000e+14
1.142202e-15	1.160184e-15	1.007761e+00	1.000000e+00	5.049722e-01	5.035311e-01	5.332876e-01	4.654729e-01	4.961106e-01	5.705296e-01	4.991882e-01	5.109277e-01	5.093913e-01	5.066755e-01	5.143399e-01	0.000000e+00	1	1.000000e+14
8.735630e-30	1.620620e-15	1.003141e+00	1.000000e+00	1.000000e+00	5.253352e-01	4.841700e-01	5.157066e-01	5.112562e-01	4.906728e-01	4.885842e-01	5.260250e-01	5.155970e-01	4.734297e-01	4.943753e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.624760e-15	6.130307e-25	1.005704e+00	1.000000e+00	2.402001e-10	5.021368e-01	4.919730e-01	5.054298e-01	5.727051e-01	4.948831e-01	5.120531e-01	4.946682e-01	4.928081e-01	5.066755e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
4.813200e-01	4.197112e-01	7.776450e-01	5.622965e-01	4.565383e-01	4.676621e-01	5.008901e-01	4.849267e-01	4.985816e-01	4.958544e-01	4.751421e-01	5.264632e-01	5.517399e-01	5.272509e-01	5.151224e-01	0.000000e+00	1	1.349937e-01
2.088602e-01	7.422609e-01	6.741670e-01	4.573719e-01	8.253807e-01	5.536859e-01	4.926770e-01	3.911534e-01	4.958259e-01	5.051545e-01	4.904992e-01	5.276842e-01	4.976110e-01	5.202558e-01	4.097587e-01	0.000000e+00	1	1.309248e-01
1.852394e-03	4.634228e-01	8.901903e-01	6.944316e-01	9.974553e-01	4.812219e-01	4.896853e-01	4.890841e-01	5.134328e-01	4.959150e-01	4.855825e-01	5.261084e-01	5.194003e-01	5.393586e-01	5.021738e-01	0.000000e+00	1	1.285703e-01
7.285224e-01	6.791943e-01	1.634048e-01	1.035205e-01	4.777012e-01	5.095161e-01	5.235267e-01	5.079665e-01	4.559970e-01	5.090030e-01	5.250863e-01	5.018934e-01	4.235019e-01	4.923511e-01	5.079771e-01	0.000000e+00	1	1.245236e-01
9.728560e-01	2.729386e-01	2.820623e-02	1.776689e-02	1.741297e-01	4.936426e-01	5.045762e-01	4.833157e-01	4.980982e-01	4.949212e-01	5.050333e-01	4.979105e-01	4.518100e-01	4.869389e-01	5.889934e-01	0.000000e+00	1	1.205417e-01
7.599098e-01	2.270770e-01	6.185443e-01	4.216722e-01	1.848583e-01	5.035762e-01	4.454631e-01	5.043566e-01	5.115259e-01	5.436751e-01	5.037051e-01	5.233779e-01	5.092845e-01	4.948435e-01	4.912970e-01	0.000000e+00	1	1.104608e-01
4.274907e-01	2.375779e-02	9.262618e-01	7.243553e-01	3.534377e-02	4.790058e-01	4.919730e-01	5.054298e-01	5.663788e-01	4.948831e-01	4.830616e-01	4.946682e-01	5.683950e-01	6.021988e-01	4.951669e-01	0.000000e+00	1	1.079863e-01
7.803071e-01	5.835606e-01	2.510704e-01	1.605462e-01	4.087928e-01	5.048324e-01	5.004219e-01	5.020970e-01	5.329461e-01	5.439191e-01	4.926181e-01	5.412432e-01	5.077760e-01	4.639621e-01	4.927170e-01	0.000000e+00	1	1.078050e-01
9.043507e-01	1.547667e-01	4.182910e-01	2.723159e-01	1.079031e-01	4.615216e-01	5.102066e-01	5.056942e-01	4.897044e-01	5.311054e-01	5.171730e-01	5.335760e-01	5.208145e-01	5.613037e-01	4.932258e-01	0.000000e+00	1	1.069404e-01
8.117166e-01	2.939633e-01	5.523443e-01	3.623461e-01	2.211985e-01	5.042468e-01	5.050385e-01	4.777535e-01	4.633519e-01	5.849658e-01	4.778220e-01	5.228109e-01	4.530938e-01	5.644442e-01	5.917369e-01	0.000000e+00	1	1.061135e-01
5.355074e-02	5.044683e-01	8.660661e-01	6.626683e-01	9.326731e-01	5.278410e-01	4.883966e-01	4.989391e-01	4.821903e-01	4.917107e-01	4.800984e-01	5.045870e-01	5.155970e-01	4.635553e-01	4.794819e-01	0.000000e+00	1	1.057421e-01
2.536906e-01	1.921895e-01	9.550007e-01	7.952054e-01	4.127404e-01	4.370084e-01	5.005399e-01	5.185856e-01	4.838388e-01	5.084821e-01	4.881298e-01	5.263802e-01	5.202548e-01	5.268942e-01	5.046768e-01	0.000000e+00	1	1.056179e-01
5.299891e-01	8.113787e-01	3.088339e-01	1.963943e-01	6.316400e-01	5.536859e-01	5.188055e-01	4.755666e-01	4.953291e-01	5.051546e-01	5.097564e-01	5.276842e-01	4.976110e-01	5.652841e-01	4.097587e-01	0.000000e+00	1	1.011047e-01
8.299203e-01	5.601231e-01	1.452605e-02	9.235361e-03	3.779542e-01	5.032361e-01	5.004520e-01	5.205102e-01	4.812431e-01	4.902542e-01	4.878901e-01	4.853846e-01	5.046372e-01	4.901760e-01	5.009954e-01	0.000000e+00	1	9.645255e-02
5.841164e-01	3.624339e-01	7.356388e-01	5.215616e-01	3.535430e-01	5.092343e-01	4.938170e-01	5.023485e-01	4.983946e-01	5.370718e-01	4.982757e-01	5.723666e-01	4.977204e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	9.632688e-02
8.854274e-01	2.621728e-01	4.313328e-01	2.781922e-01	1.832654e-01	4.490664e-01	5.869568e-01	4.813749e-01	4.646116e-01	5.300826e-01	4.421845e-01	5.245252e-01	4.521222e-01	4.855130e-01	5.095743e-01	0.000000e+00	1	9.459852e-02
1.306503e-01	7.846978e-01	6.291937e-01	4.260214e-01	8.949678e-01	4.998784e-01	5.949033e-01	5.042876e-01	4.773129e-01	5.311771e-01	4.816107e-01	4.947530e-01	5.125175e-01	5.561512e-01	5.079843e-01	0.000000e+00	1	9.458696e-02
7.089700e-01	7.046843e-01	1.639941e-01	1.035205e-01	4.980700e-01	5.095161e-01	5.232328e-01	5.072640e-01	4.555162e-01	5.090030e-01	5.575738e-01	5.280442e-01	4.235019e-01	4.854577e-01	5.080340e-01	0.000000e+00	1	9.414632e-02
1.029437e-01	3.884123e-11	1.001421e+00	9.347861e-01	2.402001e-10	5.019365e-01	4.919730e-01	5.019695e-01	5.727051e-01	4.948831e-01	5.133446e-01	4.946682e-01	5.322493e-01	5.066755e-01	4.951669e-01	0.000000e+00	1	9.362889e-02
1.966436e-01	6.988025e-01	7.081619e-01	4.921070e-01	8.253706e-01	5.012682e-01	4.934069e-01	4.571155e-01	4.329779e-01	5.033691e-01	5.128625e-01	5.342709e-01	5.268560e-01	5.752896e-01	4.948742e-01	0.000000e+00	1	9.339605e-02
6.272998e-01	5.285692e-01	5.805316e-01	3.920813e-01	4.457537e-01	5.095161e-01	5.232328e-01	5.074314e-01	4.503903e-01	5.090030e-01	4.946187e-01	5.358114e-01	4.824513e-01	4.945393e-01	5.080340e-01	0.000000e+00	1	9.250226e-02
3.316682e-01	3.235418e-01	8.902312e-01	6.944928e-01	4.921046e-01	4.812219e-01	4.896853e-01	4.890841e-01	5.134328e-01	4.959150e-01	4.855825e-01	5.261084e-01	5.180653e-01	5.399433e-01	5.020588e-01	0.000000e+00	1	9.202330e-02
6.478631e-01	6.361535e-01	4.537122e-01	2.950129e-01	4.941945e-01	4.278233e-01	5.055989e-01	5.893953e-01	4.975526e-01	5.100368e-01	5.128625e-01	5.258195e-01	5.266516e-01	4.902185e-01	5.068087e-01	0.000000e+00	1	8.967426e-02
2.692532e-01	5.949266e-01	7.670246e-01	5.510001e-01	7.294371e-01	5.292018e-01	5.734311e-01	5.005942e-01	4.987280e-01	5.012947e-01	5.111100e-01	4.766177e-01	5.072134e-01	4.852882e-01	5.129077e-01	0.000000e+00	1	8.911567e-02
4.090013e-01	3.566493e-01	8.447864e-01	6.364972e-01	4.565383e-01	4.676621e-01	5.008901e-01	4.978831e-01	4.985816e-01	5.158627e-01	4.751421e-01	5.264632e-01	5.216798e-01	5.272509e-01	5.151224e-01	0.000000e+00	1	8.678070e-02
6.737651e-01	4.065446e-01	6.352407e-01	4.323589e-01	3.456273e-01	5.265061e-01	4.913963e-01	5.015170e-01	4.924027e-01	5.340510e-01	5.543001e-01	5.774191e-01	5.160716e-01	4.896834e-01	4.958523e-01	0.000000e+00	1	8.636655e-02
7.901876e-01	1.973006e-01	6.083144e-01	4.084025e-01	1.557715e-01	5.035762e-01	4.389900e-01	5.042876e-01	4.775850e-01	5.291313e-01	4.994481e-01	6.051769e-01	5.067772e-01	4.838853e-01	4.912970e-01	0.000000e+00	1	8.625412e-02
1.721414e-01	9.894481e-01	1.364117e-01	8.594366e-02	8.903403e-01	5.087552e-01	5.949033e-01	5.029480e-01	4.773129e-01	5.097059e-01	4.816107e-01	4.947530e-01	5.091793e-01	5.576023e-01	5.079820e-01	0.000000e+00	1	8.576058e-02
2.123352e-01	9.789073e-01	4.367123e-17	2.775558e-17	8.640171e-01	5.033129e-01	5.050979e-01	5.019291e-01	4.889520e-01	5.381358e-01	5.049815e-01	4.976842e-01	4.972185e-01	4.990847e-01	4.960451e-01	0.000000e+00	1	8.524289e-02
2.863873e-01	9.544431e-01	8.483763e-02	5.406952e-02	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	8.416988e-02
7.516166e-01	4.338628e-01	5.552514e-01	3.623461e-01	3.332804e-01	5.042468e-01	4.965396e-01	4.009447e-01	4.638487e-01	5.849658e-01	4.801321e-01	5.228109e-01	4.530938e-01	5.194159e-01	5.917369e-01	0.000000e+00	1	8.394113e-02
2.575315e-01	7.450063e-02	9.694943e-01	8.282495e-01	1.792722e-01	5.036695e-01	5.006454e-01	5.060568e-01	4.648245e-01	5.300826e-01	5.069553e-01	5.262135e-01	4.988912e-01	4.875352e-01	5.528563e-01	0.000000e+00	1	8.327477e-02
9.527541e-01	9.227870e-02	3.329609e-01	2.131104e-01	6.146788e-02	4.640832e-01	5.869568e-01	4.805942e-01	4.815517e-01	5.300826e-01	4.920966e-01	5.251285e-01	5.075160e-01	4.855130e-01	5.451112e-01	0.000000e+00	1	8.053659e-02
1.227840e-01	6.222207e-01	7.939771e-01	5.709172e-01	8.759681e-01	5.460165e-01	4.998889e-01	3.881506e-01	4.986944e-01	5.259597e-01	4.883305e-01	5.219024e-01	4.940874e-01	4.847879e-01	5.006496e-01	0.000000e+00	1	7.907136e-02
