1.001188e+00	7.447606e-05	4.365016e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
1.932746e-02	1.014417e+00	4.156948e-03	2.608297e-03	9.878721e-01	5.157808e-01	4.482848e-01	4.683951e-01	4.859530e-01	4.869898e-01	4.877971e-01	5.081326e-01	5.210600e-01	5.574857e-01	5.797316e-01	0.000000e+00	1	1.000000e+14
1.178069e-15	1.155928e-15	1.021612e+00	1.000000e+00	4.939610e-01	4.939330e-01	4.785247e-01	4.915513e-01	4.399303e-01	4.650181e-01	3.892982e-01	5.270704e-01	5.050894e-01	4.973846e-01	5.564808e-01	0.000000e+00	1	1.000000e+14
1.708652e-23	1.617422e-15	1.001162e+00	1.000000e+00	1.000000e+00	4.935763e-01	5.052374e-01	5.040412e-01	5.030265e-01	4.899574e-01	5.074709e-01	5.290222e-01	5.048514e-01	4.974488e-01	4.937454e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361098e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
1.617856e-15	6.593947e-23	1.001431e+00	1.000000e+00	2.594692e-08	5.007040e-01	5.116923e-01	4.857906e-01	5.037264e-01	5.040552e-01	5.055920e-01	5.275770e-01	5.103918e-01	5.122208e-01	4.965302e-01	0.000000e+00	1	1.000000e+14
1.014018e-01	7.870291e-01	6.907261e-01	4.559743e-01	9.184265e-01	5.161389e-01	4.492293e-01	5.205689e-01	4.981934e-01	4.876144e-01	4.877971e-01	4.983038e-01	5.210600e-01	7.004514e-01	5.886086e-01	0.000000e+00	1	1.492143e-01
2.940745e-01	2.804002e-01	9.178171e-01	7.346709e-01	4.848494e-01	4.855887e-01	5.114493e-01	4.590163e-01	5.364519e-01	5.070116e-01	4.941351e-01	5.063151e-01	5.096958e-01	4.868823e-01	5.015647e-01	0.000000e+00	1	1.406933e-01
4.255517e-01	6.319867e-01	6.608618e-01	4.548632e-01	6.227270e-01	4.770677e-01	4.961924e-01	5.011474e-01	5.600273e-01	4.650857e-01	4.459547e-01	5.055231e-01	4.946780e-01	4.945890e-01	4.855066e-01	0.000000e+00	1	1.314344e-01
3.068185e-02	5.130992e-01	8.779323e-01	6.627966e-01	9.619773e-01	4.851973e-01	4.933248e-01	4.983260e-01	5.576004e-01	4.878499e-01	3.928470e-01	4.945357e-01	5.419373e-01	5.129025e-01	4.869753e-01	0.000000e+00	1	1.237108e-01
9.242578e-01	1.049636e-01	3.681531e-01	2.399179e-01	7.198951e-02	4.926614e-01	5.051424e-01	4.957274e-01	4.989457e-01	4.899297e-01	5.086270e-01	4.976842e-01	5.002627e-01	5.040218e-01	4.897014e-01	0.000000e+00	1	1.221883e-01
9.869143e-02	9.084192e-01	4.114007e-01	2.693169e-01	9.311073e-01	5.367030e-01	5.049891e-01	4.922337e-01	5.017513e-01	4.775509e-01	5.066890e-01	4.939144e-01	5.038439e-01	4.981873e-01	5.081587e-01	0.000000e+00	1	1.183404e-01
7.163437e-01	4.783025e-01	5.143800e-01	3.427200e-01	3.747892e-01	4.893914e-01	5.096854e-01	4.713712e-01	5.086338e-01	4.802874e-01	4.911425e-01	5.091033e-01	4.828647e-01	4.755538e-01	4.734054e-01	0.000000e+00	1	1.164549e-01
6.685568e-01	7.484754e-01	1.408121e-02	8.931765e-03	5.358664e-01	4.945074e-01	5.049544e-01	4.984264e-01	4.951387e-01	4.799305e-01	4.478129e-01	4.788152e-01	4.983410e-01	5.038954e-01	5.032096e-01	0.000000e+00	1	1.137505e-01
3.852478e-01	8.973280e-01	2.208488e-01	1.415937e-01	7.418312e-01	5.065894e-01	4.906566e-01	5.017683e-01	4.911469e-01	4.915409e-01	4.910590e-01	5.230534e-01	4.889097e-01	5.103401e-01	4.917538e-01	0.000000e+00	1	1.102117e-01
