2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.616268e-15	3.398173e-32	1.000448e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.932894e-01	5.001151e-01	5.068014e-01	4.952829e-01	4.888033e-01	0.000000e+00	1	1.000000e+14
1.559189e-15	5.179251e-16	1.016970e+00	1.000000e+00	2.041694e-01	4.888696e-01	4.993919e-01	5.495863e-01	5.860076e-01	4.281810e-01	5.379123e-01	5.015956e-01	4.991259e-01	4.803949e-01	5.025451e-01	0.000000e+00	1	1.000000e+14
2.484507e-03	1.009040e+00	1.188395e-03	7.497753e-04	9.984325e-01	5.026198e-01	4.313813e-01	4.999531e-01	5.034570e-01	4.999428e-01	4.672100e-01	4.970093e-01	4.987984e-01	4.432790e-01	5.036203e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.004810e+00	8.945097e-05	1.217365e-05	7.712889e-06	5.667365e-05	5.464069e-01	5.268917e-01	5.085586e-01	4.909951e-01	4.984752e-01	5.394252e-01	4.927692e-01	5.059678e-01	4.949277e-01	4.895768e-01	0.000000e+00	1	1.000000e+14
4.490891e-01	8.388231e-01	3.307845e-01	2.130026e-01	6.870699e-01	5.266941e-01	4.942037e-01	5.013733e-01	4.504680e-01	5.541478e-01	5.306871e-01	5.022379e-01	4.842083e-01	5.022669e-01	5.004460e-01	0.000000e+00	1	1.419392e-01
7.512393e-01	4.820897e-01	4.608027e-01	3.033824e-01	3.632149e-01	5.348478e-01	5.377889e-01	5.118492e-01	5.024989e-01	5.187412e-01	5.359511e-01	4.948416e-01	4.980827e-01	4.942448e-01	4.930263e-01	0.000000e+00	1	1.265937e-01
5.346669e-02	8.743687e-01	5.383472e-01	3.508090e-01	9.611198e-01	5.012134e-01	5.008937e-01	4.633402e-01	4.801384e-01	5.029802e-01	5.001570e-01	5.016421e-01	3.373733e-01	4.996489e-01	4.989967e-01	0.000000e+00	1	1.185508e-01
4.289106e-01	9.092129e-01	8.419369e-02	5.319254e-02	7.193883e-01	4.999369e-01	4.942037e-01	4.996155e-01	4.586667e-01	4.966670e-01	5.339469e-01	5.088185e-01	4.986166e-01	5.022960e-01	5.763609e-01	0.000000e+00	1	1.182081e-01
4.134364e-01	8.764104e-01	2.572843e-01	1.652148e-01	7.193883e-01	4.998805e-01	5.027433e-01	4.996605e-01	4.586667e-01	4.966670e-01	5.284161e-01	5.076888e-01	4.983644e-01	5.022960e-01	4.977965e-01	0.000000e+00	1	1.130233e-01
7.113027e-01	3.000406e-01	6.551352e-01	4.479869e-01	2.541213e-01	5.046183e-01	4.901775e-01	4.864642e-01	4.464307e-01	5.185818e-01	4.183903e-01	4.572366e-01	4.893503e-01	4.985278e-01	5.197572e-01	0.000000e+00	1	1.127060e-01
6.010072e-01	4.329113e-01	6.911626e-01	4.779882e-01	3.973952e-01	4.347974e-01	5.028521e-01	5.002314e-01	5.737954e-01	4.843689e-01	5.002250e-01	4.903151e-01	4.987984e-01	4.569095e-01	5.343003e-01	0.000000e+00	1	1.101679e-01
1.710703e-01	9.735338e-01	1.825356e-01	1.162539e-01	8.892631e-01	4.960500e-01	5.310681e-01	4.850946e-01	4.997699e-01	5.013415e-01	5.377273e-01	4.967367e-01	4.671451e-01	4.620697e-01	5.024172e-01	0.000000e+00	1	1.096148e-01
1.109424e-01	6.633902e-01	7.843192e-01	5.487204e-01	8.945108e-01	4.958654e-01	4.124251e-01	4.852397e-01	4.235698e-01	4.507636e-01	5.240434e-01	4.595475e-01	6.218047e-01	5.003702e-01	4.983707e-01	0.000000e+00	1	1.084855e-01
9.803156e-01	1.007378e-01	2.092720e-01	1.332111e-01	6.519059e-02	5.128172e-01	5.032754e-01	4.948686e-01	5.769308e-01	5.075404e-01	4.931069e-01	4.734520e-01	4.861900e-01	4.818782e-01	4.977513e-01	0.000000e+00	1	1.031554e-01
7.157534e-02	9.523607e-01	3.133586e-01	2.018343e-01	9.522442e-01	4.960500e-01	5.310681e-01	4.860302e-01	4.981854e-01	5.013415e-01	5.377273e-01	4.966244e-01	4.671451e-01	4.620697e-01	5.025679e-01	0.000000e+00	1	1.019470e-01
4.537222e-01	6.753997e-01	6.060138e-01	4.075447e-01	6.234162e-01	4.893920e-01	5.096242e-01	5.220457e-01	4.919789e-01	4.999968e-01	4.998006e-01	6.095659e-01	4.833151e-01	4.622721e-01	4.914569e-01	0.000000e+00	1	1.015275e-01
5.429169e-01	4.240589e-01	7.371998e-01	5.215526e-01	4.221390e-01	4.881811e-01	5.022966e-01	4.156938e-01	5.002271e-01	4.837624e-01	5.356215e-01	4.874785e-01	4.944127e-01	5.001395e-01	4.967310e-01	0.000000e+00	1	9.614042e-02
8.761834e-01	2.657595e-01	4.347221e-01	2.822011e-01	1.874815e-01	5.135347e-01	5.066594e-01	4.841304e-01	3.883212e-01	4.928383e-01	4.829781e-01	5.132800e-01	4.954282e-01	5.016140e-01	4.916348e-01	0.000000e+00	1	9.609959e-02
8.036298e-01	2.043716e-01	5.628015e-01	3.796171e-01	1.585385e-01	5.196280e-01	5.018202e-01	4.907538e-01	4.812544e-01	4.912236e-01	5.002037e-01	5.313023e-01	4.991364e-01	4.937290e-01	4.844338e-01	0.000000e+00	1	9.353942e-02
5.181599e-01	7.717359e-01	4.083855e-01	2.635290e-01	6.235750e-01	5.308075e-01	4.067962e-01	4.988928e-01	4.609987e-01	5.580774e-01	5.176081e-01	5.043669e-01	4.837007e-01	4.920168e-01	4.892597e-01	0.000000e+00	1	9.214223e-02
4.731451e-01	6.987130e-01	5.403221e-01	3.625775e-01	6.210606e-01	5.030477e-01	5.168700e-01	5.015604e-01	4.804983e-01	4.906686e-01	5.351336e-01	4.989117e-01	4.989937e-01	5.018986e-01	5.010841e-01	0.000000e+00	1	9.123097e-02
9.263362e-01	3.931676e-01	1.405771e-02	8.892638e-03	2.555330e-01	5.139619e-01	5.258827e-01	4.969127e-01	4.631767e-01	4.453175e-01	5.310855e-01	4.856372e-01	5.042779e-01	5.025450e-01	4.997139e-01	0.000000e+00	1	8.713762e-02
5.543117e-01	1.983437e-01	8.148847e-01	6.017007e-01	2.187579e-01	4.888696e-01	4.991469e-01	4.947509e-01	5.032734e-01	4.412655e-01	5.394615e-01	5.001834e-01	4.961004e-01	4.892997e-01	4.976088e-01	0.000000e+00	1	8.694107e-02
7.379224e-01	6.664510e-02	6.913825e-01	4.779882e-01	5.734044e-02	4.330680e-01	5.028521e-01	5.023177e-01	5.741153e-01	4.831012e-01	5.002250e-01	4.903151e-01	4.987984e-01	4.569095e-01	5.343003e-01	0.000000e+00	1	8.605096e-02
8.319799e-01	4.718480e-01	3.704653e-01	2.352522e-01	3.284361e-01	5.329479e-01	5.832907e-01	4.979335e-01	4.582780e-01	5.178073e-01	5.429084e-01	6.094435e-01	4.583570e-01	4.985278e-01	4.918087e-01	0.000000e+00	1	8.498912e-02
8.251841e-01	2.886238e-02	5.710711e-01	3.852100e-01	2.225791e-02	5.001980e-01	5.024004e-01	4.617096e-01	4.836226e-01	4.861045e-01	5.334404e-01	5.149871e-01	5.013249e-01	4.918317e-01	5.242832e-01	0.000000e+00	1	8.460136e-02
4.881456e-01	8.567612e-01	1.886789e-01	1.203593e-01	6.703041e-01	4.945799e-01	5.310681e-01	4.850946e-01	4.997699e-01	5.013415e-01	5.345623e-01	4.967367e-01	4.904763e-01	4.620697e-01	5.013262e-01	0.000000e+00	1	8.295151e-02
4.015841e-01	2.361089e-01	8.951604e-01	6.945228e-01	3.383681e-01	5.022950e-01	5.046669e-01	4.798049e-01	4.990580e-01	5.735320e-01	4.901346e-01	4.818739e-01	4.947745e-01	4.995764e-01	5.531691e-01	0.000000e+00	1	8.215215e-02
9.562370e-01	7.634608e-02	2.951228e-01	1.900059e-01	5.072021e-02	4.996872e-01	5.560417e-01	4.965604e-01	4.981456e-01	5.129019e-01	5.142675e-01	4.947531e-01	4.923281e-01	5.008403e-01	5.061524e-01	0.000000e+00	1	8.004108e-02
2.804637e-01	7.308854e-01	6.495538e-01	4.409279e-01	7.667402e-01	5.204409e-01	4.942037e-01	4.999033e-01	5.680932e-01	5.564054e-01	4.185029e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	7.945455e-02
9.705167e-01	2.468128e-01	2.959428e-02	1.880833e-02	1.585385e-01	5.196280e-01	5.018202e-01	4.907538e-01	5.008362e-01	4.893506e-01	5.002037e-01	5.313023e-01	4.990716e-01	4.937290e-01	4.845851e-01	0.000000e+00	1	7.794868e-02
6.240045e-01	5.635666e-02	7.960424e-01	5.754960e-01	5.734044e-02	4.330680e-01	5.029116e-01	5.031864e-01	5.689659e-01	4.831012e-01	4.808502e-01	4.903151e-01	4.987984e-01	4.569095e-01	5.343003e-01	0.000000e+00	1	7.730659e-02
